contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DE250620C00380000,2025-04-17 19:14:56+00:00,380.0,83.65,82.8,85.6,0.0,0.0,1.0,88,0.5152026019287108,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00390000,2025-04-16 17:30:04+00:00,390.0,78.8,73.45,77.45,0.0,0.0,2.0,153,0.505162419128418,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00400000,2025-04-23 14:18:48+00:00,400.0,74.87,65.15,69.1,8.32,12.501878,17.0,134,0.4859670544433594,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00410000,2025-04-21 19:51:56+00:00,410.0,66.4,57.0,60.5,18.5,38.622128,2.0,192,0.4583794396972657,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00420000,2025-04-22 13:49:44+00:00,420.0,46.0,49.45,52.55,0.0,0.0,10.0,253,0.43778028045654294,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00430000,2025-04-23 13:55:08+00:00,430.0,53.0,42.95,45.95,10.900002,25.89074,1.0,210,0.43268389587402345,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00440000,2025-04-23 16:06:39+00:00,440.0,37.4,35.95,37.35,4.0,11.9760475,1.0,216,0.3921569573974609,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00450000,2025-04-21 19:38:28+00:00,450.0,22.75,29.55,31.9,0.0,0.0,5.0,581,0.3907226455688476,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00460000,2025-04-23 15:48:17+00:00,460.0,26.4,24.8,26.25,2.0,8.196721,14.0,444,0.3789124609375,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00470000,2025-04-22 19:07:01+00:00,470.0,21.05,19.65,21.05,0.69999886,3.4397976,2.0,432,0.3656527058410644,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00480000,2025-04-23 15:43:26+00:00,480.0,17.35,15.45,16.45,1.0900002,6.703568,3.0,742,0.35251501983642575,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00490000,2025-04-23 14:50:13+00:00,490.0,13.05,11.05,12.75,1.5500002,13.478262,9.0,498,0.3436650106811523,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00500000,2025-04-23 14:53:49+00:00,500.0,10.0,8.5,9.5,1.4499998,16.959063,6.0,911,0.3327093096923829,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00510000,2025-04-22 19:56:12+00:00,510.0,8.66,6.2,6.95,2.3599997,37.46031,2.0,353,0.32392033508300777,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00520000,2025-04-22 19:45:38+00:00,520.0,4.63,4.35,5.9,0.0,0.0,12.0,395,0.33576103698730464,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00530000,2025-04-23 13:34:11+00:00,530.0,3.75,3.0,3.65,0.5799999,18.296528,6.0,898,0.3142158422851562,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00540000,2025-04-23 14:28:16+00:00,540.0,2.93,2.05,2.59,0.3900001,15.354336,1.0,181,0.3106758386230468,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00550000,2025-04-22 19:41:05+00:00,550.0,2.02,1.34,1.89,0.31999993,18.823524,2.0,561,0.3107979077148437,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00560000,2025-04-16 18:13:50+00:00,560.0,1.32,0.78,1.5,0.0,0.0,3.0,513,0.3169623968505859,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00580000,2025-04-22 19:47:25+00:00,580.0,0.67,0.0,1.51,0.0,0.0,1.0,187,0.3588931298828125,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00600000,2025-04-14 19:27:44+00:00,600.0,0.73,0.0,1.36,0.0,0.0,9.0,377,0.39002074829101563,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00620000,2025-04-14 13:49:07+00:00,620.0,0.41,0.05,1.16,0.0,0.0,2.0,60,0.4144345666503906,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00640000,2025-03-18 18:00:15+00:00,640.0,0.85,0.01,1.11,0.0,0.0,1.0,23,0.44507390869140623,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00660000,2025-04-07 15:30:06+00:00,660.0,0.37,0.0,0.5,0.0,0.0,5.0,28,0.4226131958007812,False,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620P00175000,2025-03-06 16:43:02+00:00,175.0,0.01,0.0,4.45,0.0,0.0,,2,1.3405794689941404,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00180000,2024-12-02 19:42:19+00:00,180.0,0.38,0.0,0.9,0.0,0.0,1.0,45,1.0166064794921876,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00185000,2025-04-08 16:12:47+00:00,185.0,0.48,0.0,0.84,0.0,0.0,11.0,39,0.9799806689453125,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00190000,2025-04-16 18:43:54+00:00,190.0,0.21,0.03,1.05,0.0,0.0,1.0,19,0.9853517089843751,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00195000,2025-04-07 15:09:03+00:00,195.0,0.51,0.0,4.8,0.0,0.0,2.0,19,1.2199746032714844,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00200000,2025-03-05 17:45:31+00:00,200.0,0.28,0.0,4.6,0.0,0.0,30.0,83,1.1777384863281248,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00210000,2025-03-21 16:08:05+00:00,210.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00220000,2025-03-05 17:45:31+00:00,220.0,0.39,0.0,4.6,0.0,0.0,30.0,17,1.0559129235839846,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00230000,2025-04-07 15:09:03+00:00,230.0,0.96,0.0,1.15,0.0,0.0,1.0,13,0.7934590966796875,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00240000,2025-04-11 13:30:10+00:00,240.0,0.5,0.3,1.06,0.0,0.0,1.0,108,0.7673363110351563,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00250000,2025-04-17 18:36:43+00:00,250.0,0.66,0.01,1.18,0.0,0.0,1.0,93,0.7092314233398438,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00260000,2025-04-16 14:31:55+00:00,260.0,1.0,0.0,1.65,0.0,0.0,1.0,132,0.7016631396484375,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00270000,2025-04-11 14:11:27+00:00,270.0,1.75,0.18,2.58,0.0,0.0,24.0,138,0.7198514343261719,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00280000,2025-04-08 19:56:20+00:00,280.0,3.35,0.2,1.5,0.0,0.0,4.0,130,0.6225623681640625,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00290000,2025-03-11 17:07:54+00:00,290.0,0.8,0.18,4.45,0.0,0.0,1.0,161,0.7019072778320312,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00300000,2025-04-22 16:04:42+00:00,300.0,0.81,0.44,1.5,-0.22999996,-22.115381,1.0,313,0.5573774731445313,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00310000,2025-04-22 15:40:05+00:00,310.0,1.6,0.3,1.71,0.0,0.0,1.0,685,0.5227098510742187,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00320000,2025-04-17 16:40:23+00:00,320.0,1.79,0.8,2.2,0.0,0.0,2.0,227,0.5235643347167969,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00330000,2025-04-16 19:10:25+00:00,330.0,2.52,0.01,2.35,0.0,0.0,3.0,960,0.5337571038818358,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00340000,2025-04-14 16:14:36+00:00,340.0,2.79,1.37,2.68,0.0,0.0,15.0,99,0.5090381127929688,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00350000,2025-04-22 19:15:04+00:00,350.0,2.85,2.26,2.98,0.0,0.0,9.0,718,0.48126739440917965,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00360000,2025-04-21 15:23:59+00:00,360.0,4.85,2.7,3.5,0.0,0.0,1.0,470,0.4600884069824219,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00370000,2025-04-23 15:52:09+00:00,370.0,3.6,3.5,4.1,-0.77,-17.620138,5.0,903,0.43860424682617194,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00380000,2025-04-23 13:49:24+00:00,380.0,3.4,4.45,5.15,-1.6500001,-32.673267,3.0,376,0.426336303100586,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00390000,2025-04-23 16:01:30+00:00,390.0,5.56,5.5,6.3,-0.65999985,-10.61093,30.0,667,0.411138701171875,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00400000,2025-04-23 16:03:43+00:00,400.0,7.45,7.2,7.85,-0.07000017,-0.93085337,32.0,250,0.3992674819946289,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00410000,2025-04-22 18:45:13+00:00,410.0,9.69,9.05,9.9,0.0,0.0,37.0,263,0.39075316284179684,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00420000,2025-04-23 15:55:51+00:00,420.0,10.75,10.85,12.0,-1.2399998,-10.341949,5.0,318,0.37625745819091794,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00430000,2025-04-22 16:04:05+00:00,430.0,11.45,13.65,14.55,-2.5500002,-18.214287,1.0,1023,0.3625857199096679,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00440000,2025-04-23 15:45:56+00:00,440.0,16.05,16.65,18.1,-2.9099998,-15.348102,5.0,649,0.35657381713867187,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00450000,2025-04-23 15:00:37+00:00,450.0,20.25,20.2,21.7,-1.9500008,-8.783787,11.0,447,0.34326828613281246,False,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00460000,2025-04-22 19:06:31+00:00,460.0,26.3,24.5,26.1,0.0,0.0,7.0,240,0.3328618960571289,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00470000,2025-04-22 18:45:32+00:00,470.0,25.9,29.3,31.15,-5.460001,-17.410717,27.0,471,0.32263860961914054,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00480000,2025-04-23 16:29:09+00:00,480.0,36.15,34.9,37.35,-0.9399986,-2.534372,106.0,335,0.3193427441406249,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00490000,2025-04-23 13:52:48+00:00,490.0,35.0,41.3,43.75,-7.1500015,-16.963228,58.0,262,0.3097908377075196,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00500000,2025-04-21 15:56:22+00:00,500.0,65.17,47.4,50.95,0.0,0.0,110.0,289,0.3029244512939453,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00510000,2025-04-16 14:53:31+00:00,510.0,53.3,55.85,58.8,0.0,0.0,1.0,180,0.297736514892578,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00520000,2025-04-04 17:23:53+00:00,520.0,92.25,64.35,67.65,0.0,0.0,1.0,34,0.30438928039550783,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00530000,2025-03-10 14:38:54+00:00,530.0,49.6,69.95,75.6,0.0,0.0,1.0,6,0.2790599438476562,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00540000,2025-03-20 14:42:37+00:00,540.0,65.95,85.8,89.85,0.0,0.0,1.0,2,0.41040628662109374,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00550000,2025-03-10 14:18:20+00:00,550.0,59.0,87.45,92.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00560000,2025-03-27 14:27:52+00:00,560.0,76.6,101.0,108.8,0.0,0.0,,0,0.44135080139160154,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250620P00600000,2025-03-27 15:34:40+00:00,600.0,117.55,140.8,149.2,0.0,0.0,,0,0.5485274639892579,True,REGULAR,USD,DE,0,2025-06-20,2025-04-23 13:02:20.931564,456.7699890136719
DE250919C00220000,2024-12-17 18:50:08+00:00,220.0,226.95,262.0,268.75,0.0,0.0,,2,1.3455538093566892,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00270000,2024-11-19 20:19:55+00:00,270.0,140.25,214.35,221.55,0.0,0.0,8.0,4,1.0935714266967773,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00290000,2024-12-16 05:04:57+00:00,290.0,119.35,155.1,162.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00300000,2025-04-04 18:26:01+00:00,300.0,139.6,159.1,165.1,0.0,0.0,2.0,11,0.5023853472900393,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00320000,2025-03-11 19:39:51+00:00,320.0,167.01,147.85,153.1,0.0,0.0,1.0,4,0.5960733752441407,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00330000,2024-12-17 18:16:30+00:00,330.0,123.39,158.05,164.0,0.0,0.0,1.0,2,0.8383805224609374,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00340000,2025-04-10 19:42:15+00:00,340.0,117.1,123.65,128.65,0.0,0.0,2.0,6,0.4963429272460938,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00350000,2025-04-07 14:50:54+00:00,350.0,92.52,115.45,120.5,0.0,0.0,1.0,2,0.4892934371948243,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00360000,2025-04-10 19:42:15+00:00,360.0,101.15,106.45,112.5,0.0,0.0,1.0,23,0.4815725671386719,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00370000,2025-04-07 13:54:20+00:00,370.0,75.3,99.1,104.25,0.0,0.0,1.0,5,0.46829755340576174,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00380000,2025-04-07 14:50:54+00:00,380.0,71.02,89.35,95.8,0.0,0.0,1.0,15,0.45087219055175787,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00390000,2025-04-22 14:42:49+00:00,390.0,82.7,83.5,87.45,0.0,0.0,2.0,9,0.4331111376953125,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00400000,2025-04-09 19:34:53+00:00,400.0,76.89,76.25,80.2,0.0,0.0,1.0,235,0.42529871582031253,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00410000,2025-04-21 17:01:01+00:00,410.0,59.56,68.65,72.6,0.0,0.0,1.0,44,0.41142861526489255,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00420000,2025-04-16 19:12:37+00:00,420.0,61.2,61.9,65.35,0.0,0.0,5.0,24,0.3987792056274414,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00430000,2025-04-15 13:30:09+00:00,430.0,62.4,53.5,58.8,0.0,0.0,1.0,112,0.390203851928711,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00440000,2025-04-10 13:53:47+00:00,440.0,47.65,47.55,53.65,0.0,0.0,3.0,83,0.3913635083007812,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00450000,2025-04-22 17:04:27+00:00,450.0,45.37,44.15,46.45,0.0,0.0,1.0,277,0.3714815049743652,True,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00460000,2025-04-22 16:59:13+00:00,460.0,39.99,38.4,40.95,0.0,0.0,6.0,125,0.36366908309936524,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00470000,2025-04-22 16:59:13+00:00,470.0,34.84,33.65,35.4,0.0,0.0,9.0,66,0.35242346801757807,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00480000,2025-04-22 15:32:03+00:00,480.0,31.1,28.85,31.3,2.2000008,7.6124597,6.0,80,0.35048562118530263,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00490000,2025-04-23 13:57:48+00:00,490.0,28.15,24.7,26.25,3.3500004,13.508066,3.0,92,0.3371343142700196,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00500000,2025-04-23 15:06:12+00:00,500.0,24.05,21.15,22.45,2.8499985,13.443389,2.0,221,0.3313512910461425,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00510000,2025-04-23 15:09:10+00:00,510.0,20.2,17.05,18.25,1.1000004,5.7591643,5.0,139,0.31838145004272456,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00520000,2025-04-23 15:06:12+00:00,520.0,17.1,14.35,15.85,2.4000006,16.326534,1.0,142,0.31890024368286124,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00530000,2025-04-23 15:05:56+00:00,530.0,14.55,11.9,13.2,2.2200003,18.00487,1.0,98,0.3138801522827148,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00540000,2025-04-22 17:03:19+00:00,540.0,10.25,9.7,11.0,-0.53999996,-5.0046334,2.0,133,0.31026385543823237,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00550000,2025-04-17 19:55:08+00:00,550.0,8.5,7.6,8.95,0.0,0.0,3.0,282,0.30499962585449214,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00560000,2025-04-16 13:51:33+00:00,560.0,8.57,5.9,8.05,0.0,0.0,5.0,174,0.3112251495361328,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00570000,2025-04-08 19:33:46+00:00,570.0,4.6,4.75,6.25,0.0,0.0,1.0,164,0.3028328994750976,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00580000,2025-04-22 19:24:37+00:00,580.0,4.54,4.0,5.0,0.0,0.0,2.0,542,0.29871306762695304,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00600000,2025-04-22 14:26:27+00:00,600.0,3.0,2.37,3.3,0.0,0.0,4.0,265,0.2950815121459961,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00620000,2025-04-17 17:25:52+00:00,620.0,2.2,1.16,2.56,0.0,0.0,1.0,129,0.3031991067504882,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00640000,2025-04-07 15:09:03+00:00,640.0,1.52,0.01,6.0,0.0,0.0,1.0,11,0.3986876538085938,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00660000,2025-04-17 14:30:31+00:00,660.0,1.22,0.0,4.75,0.0,0.0,1.0,19,0.4000609310913086,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00680000,2025-03-27 15:27:22+00:00,680.0,1.65,0.01,5.4,0.0,0.0,2.0,16,0.43628493408203123,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919C00700000,2025-03-17 16:24:28+00:00,700.0,1.69,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DE,1,2025-09-19,2025-04-23 13:02:20.993705,456.7699890136719
DE250919P00195000,2024-12-31 14:30:03+00:00,195.0,0.73,0.0,4.6,0.0,0.0,,1,0.7590356127929689,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00200000,2025-04-07 15:20:58+00:00,200.0,1.0,0.01,1.47,0.0,0.0,20.0,21,0.6113320117187502,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00210000,2025-04-07 15:09:03+00:00,210.0,1.38,0.0,1.5,0.0,0.0,,1,0.5793499096679688,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00220000,2025-04-07 15:09:03+00:00,220.0,1.67,0.0,1.9,0.0,0.0,1.0,2,0.5678754150390625,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00230000,2025-04-07 15:09:03+00:00,230.0,2.03,0.01,2.05,0.0,0.0,,1,0.5437057348632813,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00240000,2025-04-09 13:49:19+00:00,240.0,3.9,0.02,2.7,0.0,0.0,1.0,10,0.5378464184570313,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00250000,2025-04-14 13:58:38+00:00,250.0,1.9,0.01,2.43,0.0,0.0,1.0,32,0.5658612750244141,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00260000,2025-04-09 15:05:08+00:00,260.0,5.0,0.01,2.78,0.0,0.0,4.0,23,0.549076774902344,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00270000,2025-03-18 19:58:23+00:00,270.0,0.96,0.84,3.4,0.0,0.0,,25,0.5408981457519533,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00280000,2025-04-11 16:47:55+00:00,280.0,3.77,0.01,4.4,0.0,0.0,1.0,13,0.5413253875732424,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00290000,2025-04-04 17:04:03+00:00,290.0,4.97,1.45,3.5,0.0,0.0,2.0,16,0.4821829125976563,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00300000,2025-04-23 14:32:38+00:00,300.0,2.35,2.2,3.4,-1.1800001,-33.427765,1.0,50,0.4493463269042969,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00310000,2025-04-03 16:33:14+00:00,310.0,3.1,3.25,3.85,0.0,0.0,4.0,58,0.4334773449707031,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00320000,2025-04-17 19:57:51+00:00,320.0,6.85,2.64,5.0,0.0,0.0,1.0,42,0.43335527587890627,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00330000,2025-04-10 14:00:35+00:00,330.0,8.45,2.61,5.15,0.0,0.0,1.0,67,0.4072935247802735,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00340000,2025-04-10 14:00:23+00:00,340.0,4.75,5.45,6.25,-4.8500004,-33.564014,1.0,96,0.40051869018554687,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00350000,2025-04-10 16:04:55+00:00,350.0,13.2,6.3,7.4,0.0,0.0,1.0,93,0.39157712921142573,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00360000,2025-04-10 14:01:26+00:00,360.0,13.3,7.25,9.6,0.0,0.0,1.0,141,0.3961547201538086,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00370000,2025-04-22 15:59:37+00:00,370.0,10.47,8.3,9.8,0.0,0.0,4.0,1064,0.36771262176513675,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
