contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DVN250815C00047500,2025-04-17 14:37:41+00:00,47.5,0.13,0.0,0.19,0.0,0.0,1.0,342,0.45117736328125,False,REGULAR,USD,DVN,1,2025-08-15,2025-04-23 13:02:25.154110,31.100000381469727
DVN250815C00050000,2025-04-22 16:59:12+00:00,50.0,0.1,0.0,0.22,0.0,0.0,23.0,320,0.506840869140625,False,REGULAR,USD,DVN,1,2025-08-15,2025-04-23 13:02:25.154110,31.100000381469727
DVN250815C00052500,2025-04-04 15:37:11+00:00,52.5,0.1,0.0,0.2,0.0,0.0,10.0,17,0.5361374511718751,False,REGULAR,USD,DVN,1,2025-08-15,2025-04-23 13:02:25.154110,31.100000381469727
DVN250815C00055000,2025-04-22 16:19:48+00:00,55.0,0.07,0.0,0.1,0.0,0.0,30.0,1420,0.507817421875,False,REGULAR,USD,DVN,1,2025-08-15,2025-04-23 13:02:25.154110,31.100000381469727
DVN250815C00060000,2025-02-27 18:13:05+00:00,60.0,0.15,0.0,0.16,0.0,0.0,5.0,9,0.5507857421875001,False,REGULAR,USD,DVN,1,2025-08-15,2025-04-23 13:02:25.154110,31.100000381469727
DVN250815P00015000,2025-04-10 15:50:09+00:00,15.0,0.24,0.0,0.24,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00017500,2025-04-07 13:30:18+00:00,17.5,0.37,0.02,0.34,0.0,0.0,10.0,15,0.63086306640625,False,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00020000,2025-04-16 19:57:12+00:00,20.0,0.5,0.26,0.4,0.0,0.0,8.0,145,0.5820354296875,False,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00022500,2025-04-16 15:53:08+00:00,22.5,0.78,0.47,0.64,0.0,0.0,10.0,284,0.5317429638671876,False,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00025000,2025-04-22 16:05:40+00:00,25.0,0.95,0.7,1.01,0.06999999,7.9545445,3.0,1665,0.5083056982421875,False,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00027500,2025-04-22 17:11:04+00:00,27.5,1.63,1.3,1.59,0.029999971,1.8749982,3.0,3515,0.4682670361328125,False,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00030000,2025-04-22 18:52:11+00:00,30.0,2.23,2.32,2.53,-0.23000002,-9.349594,1.0,3544,0.4467828759765625,False,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00032500,2025-04-22 13:54:05+00:00,32.5,3.89,3.5,3.7,0.0,0.0,40.0,395,0.415044912109375,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00035000,2025-04-21 14:46:22+00:00,35.0,5.46,4.85,5.3,-0.9899998,-15.348834,2.0,1543,0.39990834472656256,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00037500,2025-04-22 19:20:58+00:00,37.5,7.1,6.65,7.75,0.0,0.0,10.0,4304,0.48511257080078124,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00040000,2025-04-11 19:12:30+00:00,40.0,11.88,9.05,9.75,0.0,0.0,12.0,1340,0.4721732470703125,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00042500,2025-04-15 13:39:38+00:00,42.5,13.4,10.75,12.25,0.0,0.0,11.0,111,0.5380905566406251,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00045000,2025-04-16 14:40:34+00:00,45.0,15.48,13.8,14.25,0.0,0.0,1.0,31,0.4672904833984375,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00047500,2025-04-14 17:00:07+00:00,47.5,18.8,16.2,16.8,0.0,0.0,5.0,98,0.532231240234375,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00050000,2025-04-09 19:36:03+00:00,50.0,18.65,18.75,19.25,0.0,0.0,5.0,0,0.5600629931640625,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00052500,2025-04-04 15:01:29+00:00,52.5,22.35,21.3,22.4,0.0,0.0,1.0,1,0.6362341064453125,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250815P00055000,2025-03-18 19:57:21+00:00,55.0,19.62,23.7,26.05,0.0,0.0,1.0,0,0.8217791259765624,True,REGULAR,USD,DVN,0,2025-08-15,2025-04-23 13:02:25.157117,31.100000381469727
DVN250919C00017500,2025-04-04 14:06:20+00:00,17.5,13.12,13.6,14.05,0.0,0.0,5.0,8,0.579105771484375,True,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00020000,2025-04-22 13:51:10+00:00,20.0,11.5,11.3,11.85,0.0,0.0,9.0,34,0.5625043750000001,True,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00022500,2025-04-07 19:38:54+00:00,22.5,7.7,9.25,9.55,0.0,0.0,2.0,30,0.5273484765625001,True,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00025000,2025-04-16 19:46:49+00:00,25.0,8.4,7.15,7.4,2.4499998,41.176468,1.0,71,0.4982960327148438,True,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00027500,2025-04-22 16:01:20+00:00,27.5,5.65,5.4,5.7,-0.25,-4.237288,3.0,415,0.485356708984375,True,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00030000,2025-04-23 16:16:06+00:00,30.0,3.95,3.55,4.15,-0.27999997,-6.6193843,100.0,2862,0.45898978515625005,True,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00032500,2025-04-23 14:57:01+00:00,32.5,2.76,2.58,2.9,-0.25,-8.305648,173.0,3245,0.4387263159179688,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00035000,2025-04-23 14:11:48+00:00,35.0,2.06,1.74,1.89,0.089999914,4.5685234,42.0,1795,0.4157773266601562,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00037500,2025-04-23 15:00:36+00:00,37.5,1.15,1.06,1.2,-0.120000005,-9.448819,36.0,764,0.4023497265625,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00040000,2025-04-23 15:15:56+00:00,40.0,0.68,0.51,0.82,-0.15999997,-19.047615,91.0,7322,0.40772076660156253,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00042500,2025-04-22 19:44:18+00:00,42.5,0.51,0.35,0.45,0.0,0.0,63.0,5466,0.3881897119140625,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00045000,2025-04-22 16:54:00+00:00,45.0,0.3,0.21,0.34,0.0,0.0,103.0,2588,0.4062559375,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00047500,2025-04-23 15:16:24+00:00,47.5,0.15,0.0,0.37,-0.03999999,-21.052628,1.0,481,0.45703667968750006,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00050000,2025-04-17 15:51:16+00:00,50.0,0.15,0.05,0.15,0.0,0.0,315.0,2792,0.41309180664062495,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00052500,2025-04-09 13:53:32+00:00,52.5,0.11,0.0,0.25,0.0,0.0,1.0,1855,0.49023947265625006,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00055000,2025-04-23 15:21:57+00:00,55.0,0.12,0.02,0.12,-0.11000001,-47.82609,2.0,1283,0.45898978515625005,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00057500,2025-03-24 13:50:35+00:00,57.5,0.14,0.0,0.21,0.0,0.0,15.0,439,0.5351608984375,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00060000,2025-04-09 13:30:31+00:00,60.0,0.1,0.0,0.15,0.0,0.0,2.0,391,0.532231240234375,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00062500,2025-04-09 17:15:58+00:00,62.5,0.06,0.0,0.19,0.0,0.0,7.0,30,0.5195360546875,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00065000,2025-02-28 18:19:30+00:00,65.0,0.14,0.0,0.14,0.0,0.0,2.0,528,0.5195360546875,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00070000,2025-03-05 19:16:53+00:00,70.0,0.05,0.0,0.5,0.0,0.0,3.0,436,0.6826203613281252,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00075000,2025-04-22 19:49:12+00:00,75.0,0.05,0.01,0.06,0.0,0.0,1.0,81,0.5507857421875001,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919C00080000,2025-04-07 14:04:49+00:00,80.0,0.04,0.0,0.39,0.0,0.0,1.0,1630,0.73633076171875,False,REGULAR,USD,DVN,1,2025-09-19,2025-04-23 13:02:25.237327,31.100000381469727
DVN250919P00017500,2025-04-10 15:45:02+00:00,17.5,0.57,0.21,0.35,0.0,0.0,2.0,13,0.6093789062500001,False,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00020000,2025-04-22 15:49:39+00:00,20.0,0.52,0.27,0.5,0.0,0.0,3.0,101,0.5312546875,False,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00022500,2025-04-23 15:26:50+00:00,22.5,0.79,0.72,0.79,0.04000002,5.333336,2.0,1986,0.516606396484375,False,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00025000,2025-04-23 15:53:46+00:00,25.0,1.28,1.16,1.26,0.00999999,0.78740084,20.0,1419,0.49121602539062503,False,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00027500,2025-04-22 19:49:52+00:00,27.5,1.84,1.81,1.94,-0.089999914,-4.663208,20.0,2132,0.46191944335937507,False,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00030000,2025-04-23 14:56:53+00:00,30.0,2.93,2.75,2.86,0.09000015,3.1690195,241.0,2963,0.4343318286132813,False,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00032500,2025-04-23 15:33:52+00:00,32.5,4.15,3.95,4.1,0.099999905,2.4691334,71.0,2324,0.4138242211914062,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00035000,2025-04-22 18:23:24+00:00,35.0,5.6,5.45,5.6,0.0,0.0,8.0,3945,0.39063109375,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00037500,2025-04-21 19:43:50+00:00,37.5,6.79,7.3,7.7,-2.1000004,-23.62205,20.0,5655,0.41748629394531245,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00040000,2025-04-17 14:07:44+00:00,40.0,10.28,8.4,10.65,0.0,0.0,3.0,3472,0.5544478149414063,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00042500,2025-04-17 17:24:46+00:00,42.5,12.3,11.4,12.0,0.0,0.0,1.0,2367,0.42188078125,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00045000,2025-04-15 18:45:19+00:00,45.0,16.4,13.75,14.95,0.0,0.0,5.0,2205,0.5607954077148438,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00047500,2025-03-28 14:36:22+00:00,47.5,11.25,15.2,16.7,0.0,0.0,1.0,906,0.43604079589843747,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00050000,2025-04-07 14:35:51+00:00,50.0,21.52,17.45,19.15,0.0,0.0,33.0,0,0.45606012695312503,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00052500,2024-12-17 19:36:30+00:00,52.5,20.4,16.7,18.7,0.0,0.0,3.0,104,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00055000,2025-03-26 15:52:59+00:00,55.0,17.19,23.35,24.75,0.0,0.0,8.0,0,0.6928741650390625,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00057500,2024-12-13 20:47:34+00:00,57.5,23.69,21.75,22.5,0.0,0.0,70.0,1,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00060000,2024-12-13 20:47:34+00:00,60.0,25.94,23.6,24.95,0.0,0.0,60.0,5,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00062500,2024-12-16 05:05:21+00:00,62.5,13.5,14.6,19.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00065000,2024-12-16 05:05:21+00:00,65.0,19.65,20.55,20.95,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00070000,2024-12-16 05:05:21+00:00,70.0,19.5,21.55,26.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00075000,2024-12-16 05:05:21+00:00,75.0,31.27,26.8,29.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN250919P00080000,2024-12-16 05:05:21+00:00,80.0,28.65,30.0,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-09-19,2025-04-23 13:02:25.240339,31.100000381469727
DVN251017C00015000,2025-04-16 17:47:10+00:00,15.0,14.65,15.9,16.5,0.0,0.0,,21,0.5585981640625001,True,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00020000,2025-04-09 17:18:49+00:00,20.0,8.15,11.5,11.85,0.0,0.0,,1,0.5459029785156251,True,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00025000,2025-04-21 13:52:18+00:00,25.0,6.45,7.45,8.0,0.0,0.0,2.0,37,0.5097705273437501,True,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00027500,2025-04-21 15:51:19+00:00,27.5,4.71,5.5,6.15,0.0,0.0,4.0,38,0.5056201782226561,True,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00030000,2025-04-23 14:42:12+00:00,30.0,4.4,4.15,4.4,-0.25,-5.376344,20.0,2509,0.45117736328125,True,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00032500,2025-04-23 14:49:21+00:00,32.5,3.1,2.8,3.1,0.17999983,6.1643777,69.0,228,0.42578699218750005,False,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00035000,2025-04-22 15:18:53+00:00,35.0,2.2,1.99,2.1,0.049999952,2.3255792,10.0,3229,0.40698835205078127,False,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00037500,2025-04-22 16:30:55+00:00,37.5,1.46,1.22,1.39,-0.06999993,-4.575159,12.0,351,0.39502558105468755,False,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00040000,2025-04-23 15:30:37+00:00,40.0,0.78,0.73,0.89,-0.14000005,-15.217396,12.0,95,0.38550419189453117,False,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00042500,2025-04-23 15:07:18+00:00,42.5,0.54,0.46,0.57,-0.03999996,-6.8965454,1.0,342,0.3811097045898437,False,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00045000,2025-04-23 13:30:02+00:00,45.0,0.41,0.14,0.37,0.00999999,2.4999976,4.0,63,0.3803772900390625,False,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00047500,2025-04-17 17:23:38+00:00,47.5,0.21,0.0,0.29,0.0,0.0,1.0,30,0.39649041015625003,False,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00050000,2025-04-21 17:49:03+00:00,50.0,0.21,0.0,0.2,0.03999999,23.529406,1.0,49,0.39990834472656256,False,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017C00055000,2025-04-02 14:59:17+00:00,55.0,0.27,0.02,0.25,0.0,0.0,1.0,5,0.47949739257812496,False,REGULAR,USD,DVN,1,2025-10-17,2025-04-23 13:02:25.300494,31.100000381469727
DVN251017P00015000,2025-04-22 14:32:07+00:00,15.0,0.25,0.0,0.34,0.0,0.0,200.0,202,0.6171913281250001,False,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00017500,2025-04-10 15:12:52+00:00,17.5,0.61,0.25,0.41,0.0,0.0,1.0,1,0.5810588769531251,False,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00020000,2025-04-22 18:55:39+00:00,20.0,0.55,0.44,0.6,0.0,0.0,3.0,8,0.5302781347656251,False,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00022500,2025-04-23 14:10:07+00:00,22.5,0.75,0.77,0.95,-0.110000014,-12.7907,1.0,86,0.5158739819335938,False,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00025000,2025-04-22 13:49:13+00:00,25.0,1.49,1.26,1.52,0.0,0.0,1.0,1065,0.4931691308593751,False,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00027500,2025-04-22 17:07:14+00:00,27.5,2.13,1.9,2.34,0.0,0.0,1.0,210,0.4777884252929688,False,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00030000,2025-04-23 14:39:00+00:00,30.0,2.98,2.87,3.15,-0.17000008,-5.3968277,18.0,1224,0.43335527587890627,False,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00032500,2025-04-23 16:04:16+00:00,32.5,4.3,4.15,4.5,-1.73,-28.689882,5.0,294,0.4260311303710938,True,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00035000,2025-04-08 17:31:50+00:00,35.0,8.87,4.95,7.5,0.0,0.0,3.0,199,0.5830119824218749,True,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00037500,2025-04-15 18:28:32+00:00,37.5,6.9,6.75,8.15,-2.6799998,-27.974945,2.0,418,0.442388388671875,True,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00040000,2025-04-03 18:23:02+00:00,40.0,7.65,8.3,9.7,0.0,0.0,191.0,208,0.37134417724609375,True,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00042500,2025-03-07 15:05:58+00:00,42.5,8.75,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251017P00055000,2025-04-04 14:06:43+00:00,55.0,24.88,23.7,24.7,0.0,0.0,4.0,4,0.6259803027343751,True,REGULAR,USD,DVN,0,2025-10-17,2025-04-23 13:02:25.304503,31.100000381469727
DVN251121C00020000,2025-04-17 15:49:42+00:00,20.0,11.3,11.55,12.1,0.0,0.0,1.0,6,0.5366257275390626,True,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00022500,2025-04-07 15:08:24+00:00,22.5,7.76,9.65,10.0,0.0,0.0,2.0,4,0.5214891601562499,True,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00025000,2025-04-17 19:22:29+00:00,25.0,7.44,7.8,8.0,0.0,0.0,4.0,396,0.5051319018554687,True,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00027500,2025-04-16 19:40:58+00:00,27.5,5.0,6.0,6.85,0.0,0.0,174.0,408,0.5463912548828126,True,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00030000,2025-04-22 19:55:47+00:00,30.0,5.26,3.2,4.7,0.46000004,9.583334,2.0,575,0.445318046875,True,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00032500,2025-04-22 17:09:05+00:00,32.5,3.65,3.15,3.45,0.0,0.0,2455.0,2535,0.42627526855468756,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00035000,2025-04-23 13:45:48+00:00,35.0,2.85,2.2,2.46,0.24000001,9.195403,5.0,1109,0.411138701171875,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00037500,2025-04-23 14:54:32+00:00,37.5,1.66,1.56,1.74,-0.110000014,-6.21469,61.0,987,0.4030821411132813,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00040000,2025-04-22 18:29:45+00:00,40.0,1.31,0.97,1.17,0.109999895,9.166657,2.0,2649,0.3913635083007812,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00042500,2025-04-22 15:44:04+00:00,42.5,0.88,0.68,0.79,0.060000002,7.3170733,1.0,955,0.3857483300781249,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00045000,2025-04-22 18:49:11+00:00,45.0,0.55,0.35,0.55,0.0,0.0,21.0,714,0.3857483300781249,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00047500,2025-04-22 14:43:03+00:00,47.5,0.36,0.27,0.44,0.0,0.0,6.0,197,0.39990834472656256,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00050000,2025-04-21 13:58:51+00:00,50.0,0.18,0.18,0.26,0.0,0.0,1.0,578,0.3857483300781249,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00052500,2025-04-22 13:30:14+00:00,52.5,0.15,0.0,0.29,0.0,0.0,4.0,422,0.42383388671875,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00055000,2025-04-15 18:52:13+00:00,55.0,0.13,0.0,0.3,0.0,0.0,4.0,278,0.45508357421875,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121C00060000,2025-04-07 16:03:04+00:00,60.0,0.11,0.0,0.25,0.0,0.0,12.0,309,0.48828636718750007,False,REGULAR,USD,DVN,1,2025-11-21,2025-04-23 13:02:25.360651,31.100000381469727
DVN251121P00015000,2025-04-21 19:24:45+00:00,15.0,0.35,0.04,0.4,0.0,0.0,3.0,22,0.5937540625000001,False,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00017500,2025-04-22 16:22:38+00:00,17.5,0.39,0.37,0.45,0.0,0.0,10.0,571,0.561527822265625,False,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00020000,2025-04-21 13:30:18+00:00,20.0,0.8,0.6,0.71,0.0,0.0,10.0,1797,0.5195360546875,False,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00022500,2025-04-21 15:10:37+00:00,22.5,1.0,0.95,1.1,-0.39,-28.057554,2.0,4112,0.49927258544921876,False,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00025000,2025-04-21 17:43:47+00:00,25.0,1.36,1.54,1.8,-0.7700001,-36.150238,2.0,2441,0.49121602539062503,False,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00027500,2025-04-22 16:42:43+00:00,27.5,2.28,2.28,2.38,0.0,0.0,45.0,3962,0.44165597412109375,False,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00030000,2025-04-21 15:58:54+00:00,30.0,2.82,3.25,3.4,-1.3799999,-32.85714,2.0,832,0.42358974853515624,False,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00032500,2025-04-22 19:46:53+00:00,32.5,4.55,4.45,4.6,0.0,0.0,2047.0,2547,0.39990834472656256,True,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00035000,2025-04-22 17:30:29+00:00,35.0,6.25,5.95,6.05,0.0,0.0,7.0,2671,0.3776917700195312,True,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
