contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
CTAS260116C00290000,2025-03-17 14:35:21+00:00,290.0,1.23,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,CTAS,1,2026-01-16,2025-04-23 13:01:43.407690,207.42999267578125
CTAS260116C00300000,2025-04-08 16:38:32+00:00,300.0,0.38,0.55,1.55,0.0,0.0,700.0,703,0.2775340802001953,False,REGULAR,USD,CTAS,1,2026-01-16,2025-04-23 13:01:43.407690,207.42999267578125
CTAS260116P00095000,2025-04-07 18:06:58+00:00,95.0,0.89,0.1,1.5,0.0,0.0,1.0,1,0.5640912731933594,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00100000,2025-03-17 14:03:02+00:00,100.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00125000,2025-04-10 19:53:01+00:00,125.0,1.6,0.25,3.8,0.0,0.0,2.0,1,0.49335223449707044,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00130000,2025-04-10 18:31:35+00:00,130.0,1.7,1.05,2.0,0.0,0.0,2.0,32,0.3892883337402344,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00135000,2025-04-17 18:53:41+00:00,135.0,2.35,1.35,2.35,0.0,0.0,5.0,7,0.3789124609375,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00140000,2025-03-12 14:02:43+00:00,140.0,2.83,1.9,3.3,0.0,0.0,1.0,5,0.38861695373535154,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00145000,2025-04-04 15:13:52+00:00,145.0,2.85,2.15,3.1,0.0,0.0,2.0,7,0.3551700225830078,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00150000,2025-04-10 16:36:03+00:00,150.0,4.1,2.6,3.7,0.0,0.0,1.0,27,0.3481510498046875,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00155000,2025-04-23 14:07:53+00:00,155.0,3.4,3.3,4.1,-1.0999999,-24.444443,5.0,17,0.3333196551513672,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00160000,2025-04-10 18:27:32+00:00,160.0,4.9,4.0,4.9,0.0,0.0,3.0,57,0.3276434423828125,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00165000,2025-04-10 19:55:25+00:00,165.0,6.4,1.95,6.6,0.0,0.0,13.0,7,0.33933155792236325,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00170000,2025-04-10 18:17:54+00:00,170.0,7.3,4.6,9.0,0.0,0.0,11.0,13,0.3591372680664062,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00175000,2025-04-10 18:27:35+00:00,175.0,8.0,3.6,9.5,0.0,0.0,3.0,13,0.338324487915039,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00180000,2025-04-22 17:38:06+00:00,180.0,9.2,7.9,9.4,0.0,0.0,3.0,45,0.30631186859130854,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00185000,2025-04-22 17:38:09+00:00,185.0,10.6,8.6,10.8,0.0,0.0,18.0,23,0.2995980685424804,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00190000,2025-04-21 15:17:09+00:00,190.0,12.8,9.1,12.6,0.0,0.0,9.0,118,0.29679047943115233,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00195000,2025-04-21 15:17:09+00:00,195.0,14.6,10.7,14.7,0.0,0.0,1.0,15,0.29575289215087885,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00200000,2025-04-22 17:24:07+00:00,200.0,15.5,13.3,16.6,0.0,0.0,18.0,87,0.2889170230102538,False,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00210000,2025-04-21 15:33:45+00:00,210.0,21.8,16.3,20.8,0.0,0.0,6.0,53,0.2733837310791015,True,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00220000,2025-04-21 15:29:05+00:00,220.0,27.0,21.8,24.8,0.0,0.0,6.0,41,0.24405663177490233,True,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00230000,2024-12-27 15:04:15+00:00,230.0,46.52,31.5,36.1,0.0,0.0,1.0,263,0.3094856649780273,True,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00240000,2024-12-30 14:35:00+00:00,240.0,57.5,37.0,47.0,0.0,0.0,2.0,10,0.36417261810302737,True,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00300000,2024-11-27 17:10:27+00:00,300.0,76.0,94.1,102.0,0.0,0.0,,0,0.4650627224731446,True,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00310000,2024-11-29 15:49:47+00:00,310.0,85.0,104.0,113.0,0.0,0.0,1.0,0,0.5066577655029296,True,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260116P00320000,2024-11-29 15:49:47+00:00,320.0,95.0,114.1,121.9,0.0,0.0,1.0,0,0.5084888018798828,True,REGULAR,USD,CTAS,0,2026-01-16,2025-04-23 13:01:43.409696,207.42999267578125
CTAS260618C00095000,2025-01-08 18:10:39+00:00,95.0,100.0,109.8,114.9,0.0,0.0,,2,0.5029956927490236,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00110000,2024-12-18 20:41:19+00:00,110.0,103.9,93.0,101.8,0.0,0.0,6.0,7,0.4910939562988281,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00135000,2025-03-21 19:02:29+00:00,135.0,65.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00140000,2025-04-10 13:30:45+00:00,140.0,73.5,74.4,80.0,0.0,0.0,,1,0.5074206973266601,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00150000,2025-01-16 17:10:44+00:00,150.0,61.0,62.0,71.1,0.0,0.0,,1,0.4675651388549804,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00165000,2025-03-26 15:29:27+00:00,165.0,54.83,54.1,59.1,0.0,0.0,5.0,5,0.42758751129150396,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00170000,2025-04-21 15:18:03+00:00,170.0,48.1,47.5,57.0,0.0,0.0,4.0,2,0.43967235137939453,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00180000,2025-03-11 18:03:27+00:00,180.0,39.0,42.0,49.7,0.0,0.0,2.0,7,0.41617405120849604,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00185000,2025-03-26 13:34:56+00:00,185.0,42.87,38.1,46.3,0.0,0.0,1.0,4,0.40640852386474613,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00190000,2025-04-14 15:43:01+00:00,190.0,40.94,37.7,40.2,0.0,0.0,3.0,13,0.36253994400024414,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00195000,2025-01-24 16:05:09+00:00,195.0,30.93,35.7,38.4,0.0,0.0,1.0,13,0.37085590087890624,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00200000,2025-04-15 13:42:14+00:00,200.0,36.27,31.3,34.1,0.0,0.0,1.0,253,0.34798320480346673,True,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00210000,2025-04-21 19:30:52+00:00,210.0,23.1,26.2,29.0,0.0,0.0,180.0,1901,0.3398503515625,False,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00220000,2025-04-21 16:54:22+00:00,220.0,19.55,21.3,24.0,0.0,0.0,1.0,2970,0.32744508010864254,False,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00230000,2025-04-02 16:05:32+00:00,230.0,18.75,16.0,22.7,0.0,0.0,75.0,1192,0.3514163980102538,False,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00240000,2025-03-17 17:35:03+00:00,240.0,12.2,11.6,17.5,0.0,0.0,3.0,59,0.3263311996459961,False,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00250000,2025-04-22 14:33:13+00:00,250.0,12.23,10.7,12.9,2.33,23.535355,1.0,74,0.30191738128662116,False,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00260000,2024-12-19 20:03:50+00:00,260.0,7.1,8.1,9.8,0.0,0.0,,7,0.2891611611938476,False,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00270000,2025-03-12 16:43:45+00:00,270.0,5.7,3.0,13.0,0.0,0.0,,2,0.355200539855957,False,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00280000,2025-01-08 20:01:44+00:00,280.0,4.0,4.6,6.7,0.0,0.0,8.0,4,0.2903208175659179,False,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618C00290000,2024-12-18 20:39:27+00:00,290.0,10.7,3.4,5.0,0.0,0.0,,15,0.281684429321289,False,REGULAR,USD,CTAS,1,2026-06-18,2025-04-23 13:01:43.487918,207.42999267578125
CTAS260618P00095000,2025-03-03 15:24:58+00:00,95.0,1.0,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00100000,2025-04-01 14:14:23+00:00,100.0,0.5,0.0,3.5,0.0,0.0,1.0,4,0.5188036401367188,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00125000,2024-12-19 16:24:05+00:00,125.0,5.64,0.1,6.0,0.0,0.0,,1,0.4545952978515625,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00130000,2025-03-28 16:45:15+00:00,130.0,2.17,0.0,5.1,0.0,0.0,27.0,28,0.4051878329467773,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00145000,2025-02-21 18:42:46+00:00,145.0,4.9,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00150000,2025-04-15 16:02:48+00:00,150.0,4.5,1.5,8.4,0.0,0.0,1.0,11,0.3752809054565429,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00155000,2025-02-21 20:15:05+00:00,155.0,6.6,0.0,0.0,0.0,0.0,1.0,24,0.062509375,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00160000,2025-02-28 20:19:26+00:00,160.0,7.2,5.4,7.1,0.0,0.0,19.0,39,0.30274134765625,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00165000,2025-04-01 17:16:03+00:00,165.0,6.5,4.2,10.3,0.0,0.0,2.0,3,0.33173275695800786,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00170000,2025-04-04 19:54:10+00:00,170.0,13.0,8.3,10.0,0.0,0.0,1.0,149,0.3020699676513672,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00175000,2025-04-01 17:12:46+00:00,175.0,8.78,6.6,13.5,0.0,0.0,2.0,29,0.3272772351074219,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00180000,2025-04-01 17:23:30+00:00,180.0,10.26,7.8,15.2,0.0,0.0,11.0,30,0.3236304209899901,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00185000,2025-04-01 17:23:36+00:00,185.0,11.78,9.3,16.5,0.0,0.0,10.0,54,0.31323928955078123,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00190000,2025-04-01 17:23:40+00:00,190.0,13.46,10.9,18.1,0.0,0.0,6.0,30,0.30536583312988286,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00195000,2025-03-13 17:55:32+00:00,195.0,23.0,13.0,20.9,0.0,0.0,1.0,75,0.31049273498535157,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00200000,2025-04-09 19:56:02+00:00,200.0,18.1,17.7,19.8,0.0,0.0,16.0,509,0.2680279496765136,False,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00210000,2025-04-07 14:22:36+00:00,210.0,31.0,19.0,25.9,0.0,0.0,1.0,49,0.2758556301879882,True,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00220000,2025-02-19 17:17:38+00:00,220.0,28.4,32.0,37.8,0.0,0.0,12.0,320,0.3415593188476562,True,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00230000,2024-12-16 19:08:53+00:00,230.0,36.9,31.1,40.0,0.0,0.0,2.0,19,0.2919992675781249,True,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00250000,2024-12-31 14:45:10+00:00,250.0,66.6,46.0,56.0,0.0,0.0,,1,0.3087227331542969,True,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00310000,2024-11-29 15:28:50+00:00,310.0,85.1,104.1,113.0,0.0,0.0,1.0,0,0.4046690393066406,True,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00320000,2024-12-09 17:31:14+00:00,320.0,112.3,114.1,122.9,0.0,0.0,1.0,0,0.42105681488037117,True,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260618P00330000,2024-11-29 17:50:00+00:00,330.0,103.7,124.0,131.8,0.0,0.0,1.0,0,0.4213314703369141,True,REGULAR,USD,CTAS,0,2026-06-18,2025-04-23 13:01:43.488922,207.42999267578125
CTAS260918C00120000,2024-11-29 17:18:22+00:00,120.0,117.6,86.0,93.9,0.0,0.0,6.0,6,0.4480035668945312,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00135000,2024-12-18 20:35:35+00:00,135.0,88.47,73.1,82.0,0.0,0.0,,4,0.43387406951904295,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00140000,2025-03-21 19:11:21+00:00,140.0,63.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00170000,2025-01-08 18:24:12+00:00,170.0,43.7,46.1,56.0,0.0,0.0,,19,0.38568729553222647,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00175000,2025-01-07 20:12:36+00:00,175.0,41.7,0.0,0.0,0.0,0.0,,34,1.0000000000000003e-05,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00180000,2025-01-30 16:40:04+00:00,180.0,43.0,45.0,55.0,0.0,0.0,1.0,19,0.439382437286377,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00185000,2025-02-10 20:38:03+00:00,185.0,43.1,32.0,41.0,0.0,0.0,2.0,2,0.3074410076904296,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00190000,2025-01-07 20:12:36+00:00,190.0,33.8,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00195000,2025-02-10 19:14:00+00:00,195.0,38.4,27.0,36.0,0.0,0.0,2.0,84,0.30997394134521483,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00200000,2025-03-28 15:26:04+00:00,200.0,31.56,33.0,39.8,0.0,0.0,1.0,53,0.37589125091552733,True,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00210000,2025-04-08 15:39:36+00:00,210.0,24.9,27.3,36.0,0.0,0.0,1.0,4,0.38028573822021483,False,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00220000,2025-02-12 20:03:09+00:00,220.0,27.1,15.0,21.9,0.0,0.0,,2,0.27529106063842773,False,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00230000,2025-03-10 15:10:20+00:00,230.0,22.8,18.0,28.0,0.0,0.0,2.0,7,0.37244279907226563,False,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00240000,2024-11-27 18:54:54+00:00,240.0,33.1,16.0,18.1,0.0,0.0,,1,0.3019478985595704,False,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00250000,2025-03-11 17:49:14+00:00,250.0,12.5,14.2,17.0,0.0,0.0,11.0,26,0.31806101867675773,False,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00260000,2025-03-11 17:49:14+00:00,260.0,10.1,8.0,18.0,0.0,0.0,,1,0.3541476939392089,False,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00270000,2025-03-11 15:04:51+00:00,270.0,8.1,5.0,15.0,0.0,0.0,9.0,9,0.34455001159667964,False,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00280000,2025-03-10 17:21:53+00:00,280.0,8.1,3.0,13.0,0.0,0.0,,4,0.34290207885742185,False,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918C00290000,2025-03-26 15:13:38+00:00,290.0,5.9,2.0,9.8,0.0,0.0,1.0,15,0.32309636871337877,False,REGULAR,USD,CTAS,1,2026-09-18,2025-04-23 13:01:43.570117,207.42999267578125
CTAS260918P00095000,2025-04-04 13:51:42+00:00,95.0,0.8,0.0,3.2,0.0,0.0,1.0,1,0.4865773999023438,False,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00155000,2025-01-03 16:53:36+00:00,155.0,12.01,0.0,0.0,0.0,0.0,5.0,5,0.062509375,False,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00175000,2025-03-28 16:29:32+00:00,175.0,10.5,7.0,15.2,0.0,0.0,1.0,3,0.3179236909484863,False,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00180000,2025-01-07 19:57:35+00:00,180.0,19.7,0.0,0.0,0.0,0.0,,3,0.0312596875,False,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00195000,2024-12-12 16:41:20+00:00,195.0,23.4,16.9,23.9,0.0,0.0,,100,0.3138496350097656,False,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00200000,2025-03-06 17:42:41+00:00,200.0,23.0,26.6,28.9,0.0,0.0,1.0,27,0.3392552647399902,False,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00240000,2025-01-08 15:30:27+00:00,240.0,54.0,43.2,45.6,0.0,0.0,9.0,22,0.2485274122619629,True,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00260000,2025-04-02 14:57:46+00:00,260.0,54.2,55.4,58.0,0.0,0.0,10.0,51,0.20644409286499016,True,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00310000,2024-11-26 19:46:49+00:00,310.0,83.6,104.0,113.0,0.0,0.0,,0,0.36676658630371095,True,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00320000,2024-11-29 17:21:10+00:00,320.0,93.7,114.0,123.0,0.0,0.0,1.0,0,0.38294074096679687,True,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS260918P00330000,2024-11-29 17:21:10+00:00,330.0,103.7,124.0,134.0,0.0,0.0,1.0,0,0.4115964602661133,True,REGULAR,USD,CTAS,0,2026-09-18,2025-04-23 13:01:43.571119,207.42999267578125
CTAS261218C00140000,2025-03-21 19:02:29+00:00,140.0,65.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00185000,2025-04-04 14:48:56+00:00,185.0,40.89,45.0,52.5,0.0,0.0,1.0,3,0.404653780670166,True,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00190000,2025-04-21 14:47:36+00:00,190.0,41.96,41.0,49.3,0.0,0.0,1.0,3,0.39609368560791025,True,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00200000,2025-04-10 13:55:17+00:00,200.0,37.52,37.2,43.2,0.0,0.0,2.0,40,0.37996530685424806,True,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00210000,2025-02-13 15:32:02+00:00,210.0,35.43,22.0,32.0,0.0,0.0,1.0,10,0.31230851272583,False,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00220000,2025-02-11 19:32:24+00:00,220.0,30.0,18.0,28.0,0.0,0.0,4.0,10,0.3109962699890136,False,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00230000,2025-04-07 14:55:50+00:00,230.0,16.94,22.8,29.7,0.0,0.0,8.0,61,0.3592288198852539,False,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00240000,2025-04-15 15:52:28+00:00,240.0,21.88,18.5,25.9,0.0,0.0,5.0,29,0.3524845025634765,False,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00250000,2024-11-27 16:03:00+00:00,250.0,31.88,12.1,17.2,0.0,0.0,,4,0.2951120294189453,False,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00260000,2025-02-10 20:15:08+00:00,260.0,14.6,6.0,16.0,0.0,0.0,,0,0.30644919631958006,False,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00270000,2025-04-07 14:54:39+00:00,270.0,8.94,10.9,13.5,0.0,0.0,5.0,20,0.30191738128662116,False,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00300000,2024-12-06 18:55:24+00:00,300.0,21.8,1.0,9.7,0.0,0.0,1.0,1,0.31308670318603515,False,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218C00330000,2024-12-13 14:45:19+00:00,330.0,10.0,0.0,5.7,0.0,0.0,1.0,0,0.30188686401367193,False,REGULAR,USD,CTAS,1,2026-12-18,2025-04-23 13:01:43.661353,207.42999267578125
CTAS261218P00095000,2025-03-31 14:45:48+00:00,95.0,0.75,0.0,3.6,0.0,0.0,2.0,11,0.46252978881835943,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00105000,2025-03-28 16:45:17+00:00,105.0,1.7,0.0,4.0,0.0,0.0,27.0,27,0.4242000939941406,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00115000,2025-04-07 13:33:05+00:00,115.0,4.41,0.0,4.8,0.0,0.0,2.0,2,0.39813834289550787,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00140000,2025-04-03 15:07:43+00:00,140.0,3.92,1.0,8.7,0.0,0.0,1.0,1,0.3622195126342773,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00155000,2024-12-31 18:22:57+00:00,155.0,15.54,6.9,9.8,0.0,0.0,10.0,61,0.312934116821289,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00160000,2025-03-06 20:49:51+00:00,160.0,9.5,8.0,18.0,0.0,0.0,,1,0.3985198088073731,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
