contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ADBE261218C00890000,2025-01-22 15:47:14+00:00,890.0,8.55,4.7,12.35,0.0,0.0,2.0,20,0.5059253509521484,False,REGULAR,USD,ADBE,1,2026-12-18,2025-04-23 12:59:59.464485,353.0150146484375
ADBE261218C00900000,2025-02-25 16:08:51+00:00,900.0,6.5,0.28,4.6,0.0,0.0,1.0,60,0.4129087030029296,False,REGULAR,USD,ADBE,1,2026-12-18,2025-04-23 12:59:59.464485,353.0150146484375
ADBE261218C00910000,2024-12-18 19:27:14+00:00,910.0,11.44,6.5,8.5,0.0,0.0,17.0,40,0.47153238433837885,False,REGULAR,USD,ADBE,1,2026-12-18,2025-04-23 12:59:59.464485,353.0150146484375
ADBE261218C00920000,2025-03-05 20:51:43+00:00,920.0,7.38,0.05,9.8,0.0,0.0,1.0,31,0.4905751626586915,False,REGULAR,USD,ADBE,1,2026-12-18,2025-04-23 12:59:59.464485,353.0150146484375
ADBE261218C00930000,2025-03-24 18:46:43+00:00,930.0,2.62,0.0,4.05,0.0,0.0,12.0,14,0.4137631866455078,False,REGULAR,USD,ADBE,1,2026-12-18,2025-04-23 12:59:59.464485,353.0150146484375
ADBE261218C00940000,2025-04-09 19:13:32+00:00,940.0,1.48,0.0,3.95,0.0,0.0,1.0,316,0.41528905029296875,False,REGULAR,USD,ADBE,1,2026-12-18,2025-04-23 12:59:59.464485,353.0150146484375
ADBE261218P00170000,2025-04-22 13:30:11+00:00,170.0,3.15,4.1,6.8,0.0,0.0,100.0,300,0.4498346032714844,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00175000,2025-04-23 13:30:12+00:00,175.0,5.33,5.35,6.85,-0.36000013,-6.326892,7.0,150,0.4357356231689453,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00180000,2025-04-21 13:38:47+00:00,180.0,7.08,5.8,6.7,0.0,0.0,10.0,220,0.41855439849853515,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00185000,2025-04-10 14:53:08+00:00,185.0,6.35,6.1,8.2,0.0,0.0,,95,0.42896078857421877,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00190000,2025-04-07 16:13:02+00:00,190.0,8.0,6.5,7.9,0.0,0.0,,177,0.4099485275268554,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00195000,2025-04-17 18:40:37+00:00,195.0,8.95,7.7,8.5,0.0,0.0,300.0,310,0.40500472930908205,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00200000,2025-04-07 19:41:37+00:00,200.0,9.95,7.7,9.5,0.0,0.0,99.0,99,0.40524886749267575,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00210000,2025-04-07 13:30:00+00:00,210.0,10.55,9.0,11.05,0.0,0.0,1.0,98,0.3975890319824219,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00220000,2025-04-16 14:05:24+00:00,220.0,13.53,10.65,12.95,0.0,0.0,3.0,184,0.39227902648925783,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00230000,2025-04-16 18:54:57+00:00,230.0,15.8,12.75,15.65,0.0,0.0,2.0,498,0.3931640274047852,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00240000,2025-04-04 14:53:49+00:00,240.0,14.6,15.05,17.85,0.0,0.0,1.0,57,0.38660281372070304,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00250000,2025-04-16 13:30:02+00:00,250.0,20.05,16.6,19.8,0.0,0.0,1.0,264,0.376333751373291,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00260000,2025-03-20 18:21:28+00:00,260.0,11.67,18.65,24.7,0.0,0.0,1.0,60,0.3888916091918946,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00270000,2025-04-16 19:08:01+00:00,270.0,25.67,19.75,25.15,0.0,0.0,2.0,48,0.3640352903747559,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00280000,2025-04-04 13:39:09+00:00,280.0,23.85,24.1,27.25,0.0,0.0,1.0,45,0.35158424301147456,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00290000,2025-04-16 16:07:24+00:00,290.0,31.3,27.6,30.6,0.0,0.0,1.0,31,0.3469456175231933,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00300000,2025-04-23 14:49:00+00:00,300.0,31.5,30.2,34.25,-4.6500015,-12.863074,10.0,99,0.34276475112915034,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00310000,2025-04-23 13:50:56+00:00,310.0,34.37,35.45,38.1,-4.1800003,-10.843062,1.0,75,0.3383092292785644,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00320000,2025-04-16 15:08:24+00:00,320.0,43.25,39.0,41.35,0.0,0.0,1.0,25,0.32874206420898433,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00330000,2025-04-23 13:54:19+00:00,330.0,41.59,40.25,45.45,-4.5099983,-9.783076,1.0,54,0.32305059280395493,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00340000,2025-04-21 15:53:14+00:00,340.0,53.94,47.75,49.7,0.0,0.0,1.0,69,0.31686321571350096,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00350000,2025-04-22 15:55:12+00:00,350.0,55.38,53.0,54.5,0.0,0.0,5.0,130,0.3124305818176269,False,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00360000,2025-04-16 15:27:12+00:00,360.0,60.46,55.85,59.9,0.0,0.0,1.0,109,0.309928165435791,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00370000,2025-04-10 18:44:50+00:00,370.0,64.9,61.2,65.1,0.0,0.0,1.0,188,0.30487755676269535,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00380000,2025-04-09 14:56:45+00:00,380.0,81.62,66.55,71.95,0.0,0.0,1.0,40,0.3075478181457519,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00390000,2025-04-15 14:16:25+00:00,390.0,73.22,72.3,78.7,0.0,0.0,5.0,337,0.30831074996948243,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00400000,2025-04-10 18:44:50+00:00,400.0,82.72,77.9,83.0,0.0,0.0,1.0,489,0.2941507353210449,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00410000,2025-04-21 18:53:49+00:00,410.0,94.56,84.55,88.6,0.0,0.0,5.0,72,0.2857279679870605,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00420000,2025-04-07 19:40:28+00:00,420.0,103.2,90.7,96.7,0.0,0.0,3.0,52,0.29013008460998535,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00430000,2025-04-08 15:58:26+00:00,430.0,104.83,97.5,104.2,0.0,0.0,2.0,68,0.2899851275634765,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00440000,2025-04-08 19:23:13+00:00,440.0,121.71,105.9,108.6,0.0,0.0,5.0,87,0.2698971326446533,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00450000,2025-04-07 16:29:21+00:00,450.0,126.17,110.65,115.2,0.0,0.0,21.0,91,0.26101660621643064,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00460000,2025-04-09 13:43:55+00:00,460.0,133.22,120.0,124.35,0.0,0.0,1.0,80,0.2672039833068848,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00470000,2025-04-07 19:59:00+00:00,470.0,140.0,124.05,131.95,0.0,0.0,8.0,56,0.262077081451416,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00480000,2025-04-22 15:55:12+00:00,480.0,140.26,135.0,139.25,0.0,0.0,5.0,138,0.2530592272949219,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00490000,2025-04-07 14:31:07+00:00,490.0,154.9,141.1,149.75,0.0,0.0,20.0,122,0.2667004483032227,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00500000,2025-04-08 14:39:24+00:00,500.0,157.0,151.6,154.6,0.0,0.0,3.0,181,0.233757052154541,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00510000,2025-04-17 13:56:24+00:00,510.0,166.0,159.95,164.95,0.0,0.0,1.0,95,0.2456130126953125,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00520000,2025-04-11 19:31:00+00:00,520.0,172.0,169.0,175.35,0.0,0.0,1.0,41,0.2576825941467285,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00530000,2025-04-17 19:55:09+00:00,530.0,181.61,176.05,183.6,0.0,0.0,1.0,101,0.24893939544677735,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00540000,2025-04-04 13:35:03+00:00,540.0,185.49,186.6,193.15,0.0,0.0,1.0,43,0.25193008819580076,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00550000,2025-04-01 19:04:14+00:00,550.0,173.23,197.35,202.2,0.0,0.0,1.0,26,0.2486952572631836,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00560000,2025-04-17 18:05:47+00:00,560.0,209.0,204.0,212.95,0.0,0.0,5.0,19,0.26438113555908205,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00570000,2025-04-17 19:44:39+00:00,570.0,219.0,214.05,221.05,0.0,0.0,17.0,0,0.24802387725830077,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00580000,2025-04-22 13:55:43+00:00,580.0,219.39,224.0,233.0,-15.610001,-6.6425533,1.0,0,0.27875477111816405,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00590000,2024-12-12 18:30:18+00:00,590.0,137.25,159.85,167.0,0.0,0.0,15.0,10,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00600000,2025-04-07 13:51:23+00:00,600.0,261.0,244.0,254.0,0.0,0.0,4.0,1,0.3031533308410644,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00610000,2024-12-27 20:29:59+00:00,610.0,174.85,176.7,181.65,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00620000,2025-03-13 13:32:45+00:00,620.0,223.78,263.05,272.0,0.0,0.0,2.0,0,0.2920297848510741,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00630000,2025-04-23 15:14:50+00:00,630.0,272.5,274.0,281.9,-8.959991,-3.183398,2.0,0,0.2966378930664062,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00640000,2025-01-10 17:26:04+00:00,640.0,233.93,183.0,192.0,0.0,0.0,185.0,22,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00650000,2025-01-08 15:05:53+00:00,650.0,232.11,214.0,222.9,0.0,0.0,100.0,15,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00660000,2025-01-06 14:40:32+00:00,660.0,226.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00670000,2025-01-28 18:11:09+00:00,670.0,227.87,230.4,237.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00680000,2025-01-28 18:24:05+00:00,680.0,237.61,239.0,247.35,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00700000,2025-01-13 19:46:07+00:00,700.0,291.85,237.05,245.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00720000,2025-03-13 13:32:45+00:00,720.0,323.48,363.0,373.0,0.0,0.0,2.0,0,0.35962554443359374,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00730000,2024-12-16 05:04:42+00:00,730.0,159.05,195.0,204.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00740000,2024-12-19 14:35:58+00:00,740.0,293.07,298.0,307.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00750000,2024-12-12 14:30:11+00:00,750.0,267.08,308.0,317.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00770000,2024-12-13 15:20:00+00:00,770.0,305.07,327.0,336.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00780000,2024-12-16 05:04:42+00:00,780.0,275.35,281.0,290.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00790000,2024-12-11 17:03:25+00:00,790.0,249.08,347.0,356.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00800000,2024-12-16 05:04:42+00:00,800.0,276.02,329.0,339.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00890000,2025-04-09 19:37:30+00:00,890.0,522.05,534.0,541.3,0.0,0.0,,0,0.4069578347778321,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00910000,2025-03-20 13:48:57+00:00,910.0,517.13,556.0,566.0,0.0,0.0,,0,0.47946687530517573,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00920000,2025-02-13 15:01:22+00:00,920.0,459.0,521.0,530.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00930000,2025-03-17 16:53:23+00:00,930.0,539.6,575.0,584.85,0.0,0.0,8.0,0,0.4730277307128906,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE261218P00940000,2025-03-17 16:55:06+00:00,940.0,549.0,585.0,594.85,0.0,0.0,4.0,0,0.4766898034667969,True,REGULAR,USD,ADBE,0,2026-12-18,2025-04-23 12:59:59.465488,353.0150146484375
ADBE270115C00175000,2025-04-09 15:48:48+00:00,175.0,181.32,192.55,200.0,0.0,0.0,,1,0.5878337115478516,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00200000,2025-04-09 15:41:07+00:00,200.0,161.22,173.05,178.25,0.0,0.0,,3,0.5471999626159669,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00210000,2025-03-26 16:23:43+00:00,210.0,211.0,165.2,170.35,0.0,0.0,2.0,10,0.5341385697937011,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00220000,2025-03-06 17:20:44+00:00,220.0,251.13,152.0,161.2,0.0,0.0,13.0,9,0.5323685679626464,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00230000,2025-04-04 14:34:54+00:00,230.0,155.0,150.5,156.25,0.0,0.0,1.0,8,0.5179644151306153,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00240000,2025-03-13 16:32:21+00:00,240.0,173.95,144.15,151.35,0.0,0.0,5.0,12,0.5210771769714353,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00250000,2025-04-03 19:22:56+00:00,250.0,150.5,136.35,141.0,0.0,0.0,1.0,44,0.5133563069152831,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00260000,2025-03-13 18:28:51+00:00,260.0,155.7,132.2,136.8,0.0,0.0,2.0,16,0.5064899205017088,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00270000,2025-03-17 15:07:48+00:00,270.0,157.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00280000,2025-04-17 16:03:43+00:00,280.0,116.75,115.9,120.7,0.0,0.0,4.0,10,0.48438015625,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00290000,2024-12-13 16:10:31+00:00,290.0,212.4,187.3,191.8,0.0,0.0,6.0,10,0.9929962858581542,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00300000,2025-04-21 13:48:14+00:00,300.0,99.73,103.3,107.65,0.0,0.0,1.0,36,0.4644676356506348,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00310000,2025-04-07 18:57:49+00:00,310.0,93.64,97.0,105.0,0.0,0.0,1.0,11,0.4773382955169677,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00320000,2025-04-03 19:33:08+00:00,320.0,105.9,91.45,95.55,0.0,0.0,2.0,7,0.44740848007202144,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00330000,2025-04-01 16:32:51+00:00,330.0,107.85,85.45,90.75,0.0,0.0,1.0,14,0.4449976155090332,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00340000,2025-04-22 17:20:26+00:00,340.0,82.0,82.15,84.9,0.0,0.0,2.0,10,0.4354914849853516,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00350000,2025-04-22 18:21:45+00:00,350.0,77.35,75.85,81.4,0.0,0.0,2.0,23,0.4384592897796631,True,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00360000,2025-04-22 15:54:11+00:00,360.0,71.75,71.9,75.45,0.0,0.0,5.0,18,0.4266567344665528,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00370000,2025-04-11 18:22:26+00:00,370.0,70.0,67.7,69.45,0.0,0.0,1.0,19,0.4138471091461181,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00380000,2025-04-23 15:42:52+00:00,380.0,65.7,61.95,65.25,-0.30000305,-0.4545501,15.0,84,0.4100858552551269,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00390000,2025-04-07 18:34:57+00:00,390.0,58.1,59.1,61.75,0.0,0.0,6.0,50,0.40918559570312496,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00400000,2025-04-22 16:56:01+00:00,400.0,56.8,54.55,58.05,0.0,0.0,2.0,170,0.40630171340942384,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00410000,2025-04-14 15:26:32+00:00,410.0,57.77,49.85,53.7,2.869999,5.2276845,1.0,36,0.3990233438110352,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00420000,2025-04-21 13:30:02+00:00,420.0,54.05,47.95,50.0,15.029999,38.518703,1.0,191,0.3943847183227539,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00430000,2025-04-21 13:30:10+00:00,430.0,42.31,44.2,46.35,0.0,0.0,3.0,134,0.38915863533020023,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00440000,2025-04-21 13:30:10+00:00,440.0,39.1,38.0,45.4,0.0,0.0,1.0,170,0.397817911529541,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00450000,2025-04-22 17:53:00+00:00,450.0,38.0,38.55,40.0,0.0,0.0,2.0,774,0.3813080668640136,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00460000,2025-04-21 13:30:02+00:00,460.0,34.2,34.35,37.7,0.0,0.0,1.0,88,0.38101815277099604,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00470000,2025-04-21 17:24:42+00:00,470.0,36.15,32.95,34.95,4.300001,13.500789,1.0,133,0.3774323731994628,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00480000,2025-04-14 19:54:33+00:00,480.0,32.46,30.5,32.05,0.0,0.0,1.0,79,0.3721681436157227,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00490000,2025-04-16 17:32:23+00:00,490.0,29.2,28.2,30.7,0.0,0.0,10.0,289,0.37517409500122073,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00500000,2025-04-21 17:19:20+00:00,500.0,27.5,26.55,28.0,1.9500008,7.6320972,1.0,192,0.36952077018737794,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00510000,2025-04-16 15:17:13+00:00,510.0,25.2,24.45,26.4,0.0,0.0,15.0,37,0.36975727905273437,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00520000,2025-04-15 19:57:01+00:00,520.0,23.25,22.7,24.7,0.0,0.0,101.0,191,0.3687654676818848,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00530000,2025-04-14 19:54:33+00:00,530.0,24.98,19.85,25.15,2.5200005,11.219949,1.0,113,0.3808350491333008,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00540000,2025-04-14 14:07:33+00:00,540.0,23.0,18.75,20.55,0.0,0.0,1.0,49,0.3598391653442382,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00550000,2025-04-22 18:21:45+00:00,550.0,18.35,18.05,19.9,0.0,0.0,2.0,398,0.36391322128295905,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00560000,2025-04-07 19:25:27+00:00,560.0,16.2,16.5,19.4,0.0,0.0,2.0,60,0.3686662865447998,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00570000,2025-04-10 14:13:21+00:00,570.0,18.01,15.3,18.05,0.0,0.0,1.0,24,0.3670870176696777,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00580000,2025-04-22 13:30:11+00:00,580.0,14.49,14.3,15.45,0.0,0.0,4.0,96,0.35558200576782223,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00590000,2025-04-10 16:03:36+00:00,590.0,14.15,13.0,15.05,0.0,0.0,1.0,17,0.3598239067077636,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00600000,2025-04-22 15:24:19+00:00,600.0,13.15,12.0,13.35,0.0,0.0,2.0,415,0.3534305380249023,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00610000,2025-04-15 19:41:24+00:00,610.0,11.8,11.15,12.8,0.0,0.0,1.0,20,0.3557040748596191,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00620000,2025-04-16 14:54:00+00:00,620.0,11.3,10.6,12.25,0.0,0.0,4.0,30,0.35767243896484374,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
