contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
GILD250815P00055000,2025-03-05 15:15:56+00:00,55.0,0.33,0.0,1.87,0.0,0.0,,1,0.77148666015625,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00065000,2025-03-12 14:41:38+00:00,65.0,0.33,0.32,2.25,0.0,0.0,1.0,9,0.6518589501953126,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00070000,2025-04-07 13:30:01+00:00,70.0,0.8,0.01,1.27,0.0,0.0,5.0,107,0.569340244140625,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00075000,2025-04-10 19:43:13+00:00,75.0,1.6,0.67,1.13,0.0,0.0,7.0,43,0.4777884252929688,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00080000,2025-04-17 19:46:37+00:00,80.0,1.35,1.04,1.24,0.0,0.0,13.0,77,0.41809663940429687,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00082500,2025-04-14 13:30:04+00:00,82.5,2.0,1.31,1.58,0.0,0.0,1.0,58,0.4133359448242187,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00085000,2025-04-10 17:13:59+00:00,85.0,3.25,1.55,1.86,0.0,0.0,1.0,817,0.3991759301757813,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00087500,2025-04-14 16:49:13+00:00,87.5,2.44,1.75,2.16,0.0,0.0,132.0,487,0.3834290173339844,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00090000,2025-04-10 16:39:12+00:00,90.0,4.5,2.21,2.53,0.0,0.0,15.0,586,0.36914693359375,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00092500,2025-04-21 19:10:36+00:00,92.5,3.55,2.81,3.05,0.0,0.0,1.0,122,0.35999175170898434,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00095000,2025-04-22 19:55:12+00:00,95.0,3.65,3.45,3.65,0.0,0.0,54.0,1033,0.35071450073242183,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00097500,2025-04-22 18:46:12+00:00,97.5,4.3,4.15,4.4,0.0,0.0,1.0,1300,0.3443669079589844,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00100000,2025-04-22 16:48:07+00:00,100.0,5.05,5.0,5.25,0.0,0.0,2.0,735,0.3375310388183594,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00105000,2025-04-21 17:05:36+00:00,105.0,8.15,6.9,7.2,0.0,0.0,15.0,143,0.3197089514160155,False,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00110000,2025-04-21 19:35:27+00:00,110.0,10.75,9.6,9.8,0.0,0.0,6.0,785,0.3084175604248046,True,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00115000,2025-04-21 15:36:18+00:00,115.0,14.0,12.7,13.15,0.0,0.0,10.0,505,0.3078682495117187,True,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00120000,2025-03-26 13:37:27+00:00,120.0,13.75,15.9,17.25,0.0,0.0,1.0,58,0.32398136962890617,True,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00125000,2025-03-19 13:57:48+00:00,125.0,19.0,21.2,21.9,0.0,0.0,5.0,95,0.3566958862304687,True,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250815P00130000,2025-04-09 13:30:13+00:00,130.0,31.85,24.95,25.55,0.0,0.0,2.0,26,0.3147041186523437,True,REGULAR,USD,GILD,0,2025-08-15,2025-04-23 13:03:35.675657,105.66999816894531
GILD250919C00050000,2024-12-05 20:53:02+00:00,50.0,44.21,45.65,46.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00060000,2025-04-07 13:43:15+00:00,60.0,45.27,45.4,46.85,0.0,0.0,1.0,2,0.5136767382812499,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00065000,2025-03-13 14:43:58+00:00,65.0,49.66,38.1,41.85,0.0,0.0,,6,0.5581098876953126,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00070000,2025-03-13 19:39:09+00:00,70.0,44.33,33.9,37.0,0.0,0.0,11.0,47,0.5043994873046875,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00075000,2025-02-24 14:44:48+00:00,75.0,36.9,36.9,37.75,0.0,0.0,1.0,30,0.7943135803222656,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00077500,2025-04-17 16:46:55+00:00,77.5,28.62,28.95,30.45,0.0,0.0,1.0,52,0.4805960144042969,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00080000,2025-04-22 17:56:40+00:00,80.0,27.8,26.8,28.1,0.5999985,2.2058766,1.0,59,0.4554497814941406,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00082500,2025-03-28 13:30:03+00:00,82.5,30.46,24.8,25.5,0.0,0.0,11.0,191,0.4138242211914062,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00085000,2025-04-14 13:30:05+00:00,85.0,22.84,22.35,23.85,0.0,0.0,1.0,93,0.42981527221679694,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00087500,2025-04-09 13:41:27+00:00,87.5,19.37,20.35,21.75,0.0,0.0,1.0,137,0.41480077392578124,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00090000,2025-04-17 18:35:25+00:00,90.0,18.87,18.65,19.75,0.0,0.0,3.0,212,0.40259386474609377,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00092500,2025-04-22 19:30:07+00:00,92.5,16.96,16.55,17.6,0.0,0.0,5.0,333,0.3807434973144531,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00095000,2025-04-23 13:46:30+00:00,95.0,15.35,14.9,15.5,-0.37999916,-2.4157608,1.0,358,0.3594424407958984,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00097500,2025-04-21 16:31:38+00:00,97.5,12.9,13.2,13.65,0.0,0.0,1.0,579,0.3464420825195312,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00100000,2025-04-23 16:14:52+00:00,100.0,11.91,11.65,12.1,-0.23999977,-1.9753069,6.0,927,0.3421696643066406,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00105000,2025-04-23 14:08:07+00:00,105.0,9.27,7.85,9.45,-0.12999916,-1.3829699,2.0,647,0.3388127642822265,True,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00110000,2025-04-23 15:36:03+00:00,110.0,6.55,6.4,6.6,-0.17999983,-2.674589,11.0,1056,0.31201859863281245,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00115000,2025-04-23 16:26:12+00:00,115.0,4.55,4.25,4.7,0.05000019,1.1111153,18.0,1258,0.3042672113037109,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00120000,2025-04-23 15:59:04+00:00,120.0,3.1,3.05,3.25,-0.09000015,-2.8213212,11.0,1000,0.2980416876220703,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00125000,2025-04-22 18:35:47+00:00,125.0,2.01,2.0,2.28,-0.29999995,-12.987012,1.0,201,0.29779754943847647,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00130000,2025-04-22 17:20:12+00:00,130.0,1.44,1.06,1.42,0.0,0.0,3.0,347,0.2882151257324218,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00135000,2025-04-17 18:45:56+00:00,135.0,0.84,0.72,0.98,0.0,0.0,3.0,207,0.2906565075683593,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00140000,2025-04-17 19:01:58+00:00,140.0,0.53,0.49,0.7,0.0,0.0,5.0,96,0.295905478515625,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00145000,2025-04-22 15:44:34+00:00,145.0,0.44,0.15,0.64,0.0,0.0,1.0,21,0.31653515502929686,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00150000,2025-04-17 14:01:12+00:00,150.0,0.75,0.07,0.65,0.0,0.0,2.0,13,0.34278000976562495,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00155000,2025-03-11 13:38:23+00:00,155.0,0.99,0.01,1.71,0.0,0.0,1.0,4,0.4600884069824219,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919C00160000,2025-03-05 20:55:15+00:00,160.0,0.55,0.03,1.64,0.0,0.0,,33,0.48071808349609374,False,REGULAR,USD,GILD,1,2025-09-19,2025-04-23 13:03:35.753862,105.66999816894531
GILD250919P00055000,2025-04-22 16:31:40+00:00,55.0,0.43,0.1,0.75,0.0,0.0,1.0,842,0.5747112841796875,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00060000,2025-04-04 19:11:32+00:00,60.0,0.55,0.02,1.1,0.0,0.0,12.0,216,0.5356491748046875,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00065000,2025-03-27 13:47:35+00:00,65.0,0.34,0.19,1.3,0.0,0.0,20.0,29,0.5002491381835938,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00070000,2025-04-10 17:46:41+00:00,70.0,1.3,0.56,1.28,0.0,0.0,1.0,319,0.4995167236328125,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00075000,2025-04-16 17:05:19+00:00,75.0,1.27,0.86,1.63,0.0,0.0,1.0,325,0.4646049633789063,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00077500,2025-04-04 17:03:33+00:00,77.5,1.35,1.15,1.75,0.0,0.0,21.0,151,0.44067942138671873,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00080000,2025-04-22 18:35:36+00:00,80.0,1.57,1.32,2.01,0.0,0.0,5.0,286,0.42639733764648446,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00082500,2025-04-22 18:36:54+00:00,82.5,1.73,1.67,2.4,0.0,0.0,4.0,173,0.4185849157714844,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00085000,2025-04-09 13:30:02+00:00,85.0,5.15,1.95,2.73,0.0,0.0,1.0,4823,0.4039366247558594,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00087500,2025-04-10 14:00:25+00:00,87.5,3.2,2.45,2.97,0.0,0.0,32.0,839,0.38220832641601554,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00090000,2025-04-09 16:24:57+00:00,90.0,5.83,2.86,3.65,0.0,0.0,515.0,1018,0.38147591186523433,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00092500,2025-04-17 16:04:29+00:00,92.5,4.3,3.45,3.8,0.0,0.0,6.0,269,0.35144691528320304,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00095000,2025-04-17 16:04:31+00:00,95.0,5.05,4.1,4.45,0.0,0.0,8.0,982,0.34290207885742185,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00097500,2025-04-17 19:54:44+00:00,97.5,5.55,4.9,5.2,0.0,0.0,6.0,544,0.334967587890625,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00100000,2025-04-23 16:26:33+00:00,100.0,6.05,5.9,6.0,0.1500001,2.5423744,3.0,1257,0.32532412963867186,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00105000,2025-04-22 16:36:24+00:00,105.0,8.0,7.95,8.1,0.0,0.0,5.0,436,0.3136054968261719,False,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00110000,2025-04-23 15:34:38+00:00,110.0,10.5,10.3,10.75,-2.75,-20.754717,3.0,576,0.3055489367675781,True,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00115000,2025-04-10 18:11:19+00:00,115.0,16.8,13.3,13.9,0.0,0.0,40.0,133,0.2993844476318359,True,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00120000,2025-04-08 16:47:32+00:00,120.0,18.4,16.75,17.45,0.0,0.0,5.0,160,0.2926096130371093,True,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00125000,2025-03-25 15:45:39+00:00,125.0,19.15,20.55,21.4,0.0,0.0,27.0,43,0.2873606420898437,True,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00135000,2025-04-02 17:55:39+00:00,135.0,24.7,29.8,30.45,0.0,0.0,,1,0.3016427258300781,True,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00140000,2025-04-10 16:22:19+00:00,140.0,40.45,34.2,35.4,0.0,0.0,10.0,1,0.3284979260253906,True,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00145000,2025-04-03 13:57:33+00:00,145.0,31.3,39.3,40.05,0.0,0.0,1.0,1,0.3254461987304687,True,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD250919P00150000,2025-03-31 15:30:32+00:00,150.0,38.0,44.1,45.55,0.0,0.0,,0,0.3966124792480469,True,REGULAR,USD,GILD,0,2025-09-19,2025-04-23 13:03:35.754865,105.66999816894531
GILD251121C00085000,2025-04-21 13:32:40+00:00,85.0,23.37,23.7,24.25,0.0,0.0,10.0,23,0.3795228063964844,True,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00090000,2025-04-10 19:03:50+00:00,90.0,18.88,19.8,20.75,0.0,0.0,,2,0.3781800463867187,True,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00095000,2025-04-15 14:52:36+00:00,95.0,17.35,16.5,16.8,0.0,0.0,1.0,10,0.348639326171875,True,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00100000,2025-04-16 16:59:22+00:00,100.0,13.67,13.05,13.6,-0.5500002,-3.867793,4.0,10,0.33667655517578127,True,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00105000,2025-04-23 15:18:28+00:00,105.0,11.0,10.45,11.15,0.119999886,1.1029401,4.0,53,0.33765310791015624,True,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00110000,2025-04-23 16:20:01+00:00,110.0,8.2,8.15,8.35,-0.11000061,-1.3237137,2.0,293,0.3163520513916015,False,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00115000,2025-04-23 14:47:11+00:00,115.0,6.54,6.1,6.3,-0.059999943,-0.90909004,2.0,160,0.30713583496093744,False,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00120000,2025-04-23 14:08:54+00:00,120.0,5.05,4.45,4.75,0.19000006,3.909466,5.0,109,0.30286341674804684,False,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00125000,2025-04-17 17:55:10+00:00,125.0,3.35,3.25,3.4,0.0,0.0,10.0,44,0.2945016839599609,False,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00130000,2025-04-22 19:05:11+00:00,130.0,2.6,2.33,2.47,0.0,0.0,70.0,69,0.2915109912109374,False,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00135000,2025-04-17 18:40:55+00:00,135.0,1.7,1.56,2.08,0.0,0.0,3.0,9,0.30445031494140623,False,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00140000,2025-04-16 19:53:49+00:00,140.0,1.33,1.07,1.4,0.0,0.0,1.0,6,0.2957834094238281,False,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121C00145000,2025-04-14 17:27:45+00:00,145.0,1.16,0.63,1.21,0.0,0.0,5.0,4,0.3087227331542969,False,REGULAR,USD,GILD,1,2025-11-21,2025-04-23 13:03:35.816026,105.66999816894531
GILD251121P00075000,2025-04-09 17:36:47+00:00,75.0,2.27,1.52,2.1,0.0,0.0,,1,0.42212491943359376,False,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00080000,2025-04-17 18:11:50+00:00,80.0,2.53,2.1,2.77,0.0,0.0,6.0,20,0.401373173828125,False,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00085000,2025-04-09 14:46:15+00:00,85.0,5.1,2.95,3.4,0.0,0.0,1.0,11,0.37134417724609375,False,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00090000,2025-04-09 15:24:10+00:00,90.0,6.78,4.0,4.35,0.0,0.0,1.0,5,0.34906656799316405,False,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00095000,2025-04-14 15:46:36+00:00,95.0,6.0,5.45,5.65,0.0,0.0,20.0,43,0.33161068786621095,False,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00100000,2025-04-14 19:19:39+00:00,100.0,7.23,7.15,8.6,0.0,0.0,27.0,119,0.3588931298828125,False,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00105000,2025-04-22 18:17:16+00:00,105.0,9.5,9.3,9.5,0.0,0.0,9.0,106,0.307074800415039,False,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00110000,2025-04-14 16:39:13+00:00,110.0,12.0,11.75,12.05,0.0,0.0,11.0,45,0.29694306579589835,True,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00115000,2025-04-14 15:16:18+00:00,115.0,14.85,14.7,14.95,0.0,0.0,14.0,48,0.2854685711669921,True,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00120000,2025-03-25 14:27:41+00:00,120.0,16.55,17.9,18.35,0.0,0.0,,14,0.2778392529296875,True,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD251121P00125000,2025-04-02 19:01:37+00:00,125.0,17.8,21.75,22.25,0.0,0.0,,4,0.27625235473632803,True,REGULAR,USD,GILD,0,2025-11-21,2025-04-23 13:03:35.817028,105.66999816894531
GILD260116C00032500,2025-03-13 19:54:57+00:00,32.5,80.92,70.05,72.95,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00035000,2024-12-16 05:01:49+00:00,35.0,42.0,47.2,48.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00037500,2024-12-16 05:01:49+00:00,37.5,51.7,52.6,57.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00040000,2025-03-04 18:07:44+00:00,40.0,73.83,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00042500,2024-12-16 05:01:49+00:00,42.5,32.4,30.4,32.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00045000,2025-02-13 14:52:36+00:00,45.0,60.3,66.45,67.6,0.0,0.0,2.0,0,1.1203657263183593,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00047500,2024-12-16 05:01:49+00:00,47.5,23.35,24.85,26.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00050000,2025-04-03 17:23:41+00:00,50.0,63.3,55.5,56.6,0.0,0.0,15.0,11,0.5664105859375,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00055000,2025-04-15 16:04:09+00:00,55.0,51.13,50.6,51.75,0.0,0.0,1.0,69,0.5212450219726561,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00057500,2025-01-21 17:55:08+00:00,57.5,36.25,50.3,55.0,0.0,0.0,4.0,12,0.749148016357422,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00060000,2025-04-21 18:14:54+00:00,60.0,44.29,45.9,46.85,0.0,0.0,1.0,152,0.4721732470703125,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00062500,2025-02-14 16:12:00+00:00,62.5,44.22,49.75,50.75,0.0,0.0,1.0,138,0.8091449749755859,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00065000,2025-04-21 14:13:29+00:00,65.0,41.0,41.35,42.4,0.0,0.0,6.0,1644,0.46191944335937507,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00067500,2025-04-21 15:46:54+00:00,67.5,38.37,39.05,39.95,0.0,0.0,1.0,181,0.4370173486328125,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00070000,2025-04-15 15:59:38+00:00,70.0,37.22,36.8,38.05,0.0,0.0,1.0,743,0.4480035668945312,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00072500,2025-04-17 16:57:29+00:00,72.5,33.81,34.3,35.4,0.0,0.0,1.0,270,0.41040628662109374,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00075000,2025-04-10 18:04:12+00:00,75.0,30.5,32.45,33.4,0.0,0.0,3.0,931,0.4105283557128906,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00077500,2025-04-04 16:36:49+00:00,77.5,35.4,30.3,31.25,0.0,0.0,11.0,178,0.39990834472656256,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00080000,2025-04-22 14:58:02+00:00,80.0,29.57,28.1,29.25,0.0,0.0,100.0,657,0.39465937377929694,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00082500,2025-04-22 17:18:16+00:00,82.5,26.9,26.35,26.95,0.0,0.0,100.0,837,0.3745179736328125,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00085000,2025-04-09 16:04:02+00:00,85.0,23.9,24.2,25.4,0.0,0.0,3.0,773,0.3836121209716796,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00087500,2025-04-10 15:21:23+00:00,87.5,20.15,22.45,23.5,0.0,0.0,9.0,457,0.37579969909667965,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00090000,2025-04-21 16:24:00+00:00,90.0,20.06,20.55,21.3,0.0,0.0,6.0,1261,0.3557803680419921,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00092500,2025-04-10 13:55:14+00:00,92.5,18.72,18.95,20.1,0.0,0.0,4.0,340,0.3679262426757813,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00095000,2025-04-22 19:27:30+00:00,95.0,17.7,17.15,18.25,0.0,0.0,1.0,562,0.3560245062255859,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00097500,2025-04-15 16:58:49+00:00,97.5,16.4,15.7,16.35,0.0,0.0,1.0,219,0.3409489733886719,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00100000,2025-04-22 19:05:03+00:00,100.0,15.0,14.1,14.65,-0.05000019,-0.33222717,1.0,1561,0.3303289624023437,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
