contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ABBV250815C00260000,2025-03-27 19:57:21+00:00,260.0,0.16,0.0,0.75,0.0,0.0,1.0,90,0.3961242028808594,False,REGULAR,USD,ABBV,1,2025-08-15,2025-04-23 12:59:56.452719,175.8699951171875
ABBV250815C00270000,2025-04-22 16:13:28+00:00,270.0,0.25,0.08,0.24,0.15,150.00002,1.0,9,0.3544986425781249,False,REGULAR,USD,ABBV,1,2025-08-15,2025-04-23 12:59:56.452719,175.8699951171875
ABBV250815C00280000,2025-04-09 17:21:47+00:00,280.0,0.76,0.0,0.72,0.0,0.0,1.0,5,0.45044494873046875,False,REGULAR,USD,ABBV,1,2025-08-15,2025-04-23 12:59:56.452719,175.8699951171875
ABBV250815P00085000,2025-04-08 17:16:26+00:00,85.0,0.2,0.0,0.75,0.0,0.0,,1,0.648441015625,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00105000,2025-04-07 14:38:00+00:00,105.0,0.81,0.01,0.8,0.0,0.0,,20,0.5478560839843751,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00110000,2025-04-23 13:34:19+00:00,110.0,0.37,0.22,0.81,-0.24000001,-39.34426,2.0,21,0.5065967309570312,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00115000,2025-04-08 19:49:31+00:00,115.0,1.75,0.35,0.91,0.0,0.0,6.0,8,0.47730014892578126,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00120000,2025-04-16 17:24:04+00:00,120.0,1.1,0.01,0.78,0.0,0.0,2.0,3,0.42310147216796873,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00125000,2025-04-10 14:31:58+00:00,125.0,2.35,0.92,1.07,0.0,0.0,1.0,20,0.4133359448242187,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00130000,2025-04-16 17:38:49+00:00,130.0,1.34,1.2,1.41,-0.55999994,-29.47368,1.0,1424,0.40112903564453123,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00135000,2025-04-16 16:08:57+00:00,135.0,2.13,1.47,2.36,0.0,0.0,1.0,40,0.41919526123046874,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00140000,2025-04-22 19:14:50+00:00,140.0,2.82,2.2,2.45,0.0,0.0,11.0,88,0.38104867004394527,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00145000,2025-04-22 19:04:36+00:00,145.0,3.5,2.68,3.2,0.0,0.0,2.0,654,0.37244279907226563,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00150000,2025-04-22 18:13:07+00:00,150.0,4.75,3.75,3.85,0.0,0.0,20.0,267,0.35352208984374994,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00155000,2025-04-23 15:13:06+00:00,155.0,4.75,4.8,5.0,-0.9499998,-16.666664,4.0,949,0.34717449707031245,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00160000,2025-04-23 14:00:37+00:00,160.0,5.5,6.05,6.2,-1.4499998,-20.863308,14.0,752,0.33515069152832033,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00165000,2025-04-23 14:26:28+00:00,165.0,7.05,7.45,7.85,-1.6499996,-18.965513,4.0,636,0.3292913751220703,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00170000,2025-04-23 15:21:02+00:00,170.0,9.4,9.5,9.7,-1.0500002,-10.047849,25.0,1013,0.3211127459716796,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00175000,2025-04-23 14:25:37+00:00,175.0,10.83,11.65,11.9,-1.8699999,-14.724408,2.0,711,0.3143379113769531,False,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00180000,2025-04-23 15:42:04+00:00,180.0,13.6,14.0,14.25,-2.4699993,-15.370252,7.0,719,0.3034737622070312,True,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00185000,2025-04-16 17:55:06+00:00,185.0,20.01,16.75,17.3,0.0,0.0,4.0,516,0.3023446231079102,True,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00190000,2025-04-23 14:39:12+00:00,190.0,18.18,19.4,21.25,0.22999954,1.2813344,15.0,184,0.3175422250366211,True,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00195000,2025-04-22 13:30:09+00:00,195.0,26.62,23.1,24.65,0.0,0.0,2.0,1267,0.3112251495361328,True,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00200000,2025-04-21 16:21:36+00:00,200.0,31.25,27.35,28.0,0.0,0.0,1.0,450,0.2947458221435546,True,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00210000,2025-04-15 14:30:40+00:00,210.0,32.6,35.05,36.2,0.0,0.0,1.0,619,0.28528546752929684,True,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00220000,2025-04-08 16:39:02+00:00,220.0,41.05,44.45,46.05,0.0,0.0,1.0,17,0.32636171691894533,True,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00230000,2025-04-04 13:41:31+00:00,230.0,35.65,53.85,55.95,0.0,0.0,1.0,0,0.36475244628906256,True,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250815P00240000,2025-04-02 19:58:24+00:00,240.0,37.3,63.05,65.45,0.0,0.0,2.0,0,0.37476211181640623,True,REGULAR,USD,ABBV,0,2025-08-15,2025-04-23 12:59:56.453715,175.8699951171875
ABBV250919C00085000,2025-04-14 18:45:51+00:00,85.0,93.91,90.3,92.0,0.0,0.0,132.0,0,0.5419967675781252,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00110000,2025-04-14 18:47:02+00:00,110.0,69.75,65.8,67.85,0.0,0.0,1.0,1,0.5435836657714845,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00120000,2025-02-03 19:57:08+00:00,120.0,72.58,89.4,91.15,0.0,0.0,1.0,0,1.6252460144042966,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00125000,2025-04-11 15:39:25+00:00,125.0,49.2,51.5,53.7,0.0,0.0,3.0,4,0.4688773815917969,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00130000,2025-04-11 18:21:02+00:00,130.0,48.4,47.15,49.4,0.0,0.0,1.0,9,0.4603325451660156,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00135000,2025-04-11 18:28:56+00:00,135.0,44.21,42.6,44.5,0.0,0.0,1.0,5,0.4229794030761719,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00140000,2025-04-16 16:39:59+00:00,140.0,36.85,38.9,40.4,0.0,0.0,5.0,74,0.41571629211425776,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00145000,2025-04-22 15:27:07+00:00,145.0,35.78,33.5,36.4,2.1299973,6.329858,1.0,11,0.40668317932128906,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00150000,2025-04-22 15:07:41+00:00,150.0,29.45,30.65,31.85,0.0,0.0,2.0,124,0.376532113647461,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00155000,2025-04-23 15:38:31+00:00,155.0,27.85,27.1,27.65,1.7000008,6.500959,11.0,26,0.3545901943969726,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00160000,2025-04-10 14:01:57+00:00,160.0,23.3,23.1,24.0,0.0,0.0,1.0,96,0.3436955279541015,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00165000,2025-04-14 17:48:17+00:00,165.0,22.6,19.8,20.7,0.0,0.0,3.0,148,0.33624931335449215,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00170000,2025-04-23 15:41:34+00:00,170.0,18.0,17.2,17.5,1.4500008,8.761334,2.0,131,0.32556826782226556,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00175000,2025-04-22 19:30:04+00:00,175.0,13.9,14.2,14.9,0.0,0.0,16.0,335,0.32282171325683584,True,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00180000,2025-04-23 16:17:28+00:00,180.0,12.1,11.75,12.0,0.6000004,5.217395,129.0,636,0.3073799731445312,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00185000,2025-04-23 16:17:21+00:00,185.0,10.0,9.55,9.85,0.14999962,1.5228387,147.0,1559,0.30261927856445314,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00190000,2025-04-23 15:38:41+00:00,190.0,8.15,7.75,7.95,0.39999962,5.1612854,96.0,435,0.2973703076171874,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00195000,2025-04-23 15:55:25+00:00,195.0,6.42,5.85,6.4,0.3699999,6.1157002,79.0,303,0.2942575457763671,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00200000,2025-04-23 16:19:39+00:00,200.0,4.94,4.75,4.95,0.03999996,0.8163257,35.0,1023,0.28754374572753894,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00210000,2025-04-23 15:07:55+00:00,210.0,3.13,2.72,2.97,0.13000011,4.3333373,6.0,1457,0.2811961529541015,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00220000,2025-04-23 16:23:05+00:00,220.0,1.6,1.47,2.61,-0.110000014,-6.4327497,6.0,1211,0.3127510131835937,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00230000,2025-04-23 14:39:11+00:00,230.0,1.0,0.76,1.05,-0.049999952,-4.7619004,3.0,1181,0.27893787475585935,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00240000,2025-04-22 17:40:21+00:00,240.0,0.52,0.27,0.6,-0.050000012,-8.771932,1.0,728,0.27808339111328123,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00250000,2025-04-11 19:33:16+00:00,250.0,0.52,0.01,0.95,0.0,0.0,11.0,245,0.3347234497070312,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00260000,2025-04-21 13:30:37+00:00,260.0,0.75,0.01,0.95,0.0,0.0,5.0,314,0.3629214099121094,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00270000,2025-04-03 19:13:42+00:00,270.0,0.87,0.0,0.95,0.0,0.0,1.0,48,0.3895324719238281,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00280000,2025-04-08 18:55:25+00:00,280.0,0.2,0.0,0.95,0.0,0.0,1.0,4,0.4146787048339844,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919C00300000,2025-03-25 19:47:47+00:00,300.0,0.09,0.0,0.74,0.0,0.0,10.0,21,0.44165597412109375,False,REGULAR,USD,ABBV,1,2025-09-19,2025-04-23 12:59:56.533923,175.8699951171875
ABBV250919P00085000,2025-04-10 16:28:09+00:00,85.0,0.65,0.02,0.95,0.0,0.0,,1,0.5918009570312501,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00100000,2025-04-22 14:32:17+00:00,100.0,1.15,0.1,0.95,0.0,0.0,1.0,36,0.5366257275390626,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00105000,2025-04-04 19:25:32+00:00,105.0,0.56,0.01,1.25,0.0,0.0,20.0,20,0.5268602001953125,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00110000,2025-04-22 14:32:57+00:00,110.0,1.57,0.28,1.05,0.0,0.0,1.0,5,0.4683891052246094,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00115000,2025-04-21 18:02:42+00:00,115.0,1.19,0.42,0.98,0.0,0.0,1.0,27,0.42456630126953127,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00120000,2025-04-16 17:24:37+00:00,120.0,1.33,0.84,1.59,0.0,0.0,1.0,52,0.43628493408203123,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00125000,2025-04-11 18:55:12+00:00,125.0,2.71,1.1,1.9,0.0,0.0,662.0,682,0.41809663940429687,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00130000,2025-04-22 15:15:54+00:00,130.0,2.1,1.37,1.88,0.0,0.0,2.0,502,0.3794007373046875,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00135000,2025-04-22 19:38:15+00:00,135.0,2.73,2.03,2.49,0.0,0.0,13.0,247,0.37317521362304684,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00140000,2025-04-23 15:06:49+00:00,140.0,2.71,2.61,2.94,-0.74,-21.449276,2.0,671,0.3546207116699218,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00145000,2025-04-23 16:21:07+00:00,145.0,3.7,3.55,3.8,-0.64999986,-14.942526,2.0,411,0.3481510498046875,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00150000,2025-04-23 16:16:10+00:00,150.0,4.6,4.5,4.7,-0.8499999,-15.59633,36.0,454,0.3372258660888672,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00155000,2025-04-23 16:14:32+00:00,155.0,5.75,5.7,5.95,-1.1500001,-16.666668,97.0,317,0.3314275842285156,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00160000,2025-04-22 19:12:21+00:00,160.0,6.77,7.1,7.3,-1.48,-17.939394,8.0,782,0.3223944714355468,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00165000,2025-04-23 14:52:15+00:00,165.0,8.1,8.45,9.0,-2.3999996,-22.85714,94.0,848,0.3163520513916015,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00170000,2025-04-23 15:58:20+00:00,170.0,10.45,10.75,11.0,-1.4000006,-11.814351,141.0,1024,0.31119463226318356,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00175000,2025-04-23 16:28:58+00:00,175.0,12.9,12.9,13.05,-1.4500008,-10.034607,155.0,1061,0.3010018630981446,False,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00180000,2025-04-23 16:24:01+00:00,180.0,15.5,15.1,15.55,-1.6499996,-9.62099,158.0,643,0.29465427032470703,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00185000,2025-04-23 14:43:01+00:00,185.0,16.85,17.6,18.4,-2.1499996,-11.315788,4.0,419,0.28967995483398434,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00190000,2025-04-21 15:35:23+00:00,190.0,24.43,20.55,21.45,0.0,0.0,1.0,875,0.28278305114746094,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00195000,2025-04-15 14:31:40+00:00,195.0,22.2,24.55,25.2,0.0,0.0,1.0,386,0.2862925375366211,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00200000,2025-04-17 16:19:09+00:00,200.0,28.85,27.75,29.2,0.0,0.0,1.0,1283,0.2909616802978515,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00210000,2025-04-23 16:28:46+00:00,210.0,36.4,35.1,36.25,-1.0999985,-2.9333293,37.0,637,0.25171646728515623,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00220000,2025-04-17 18:32:08+00:00,220.0,45.83,44.35,45.85,0.0,0.0,1.0,124,0.27722890747070306,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00230000,2025-04-03 16:50:39+00:00,230.0,31.4,53.85,55.55,0.0,0.0,2.0,0,0.30005582763671873,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00240000,2025-04-01 18:11:07+00:00,240.0,35.65,63.2,65.6,0.0,0.0,1.0,0,0.33667655517578127,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00250000,2024-11-19 14:51:38+00:00,250.0,85.75,72.75,74.95,0.0,0.0,1.0,0,0.32581240600585937,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00270000,2025-04-14 14:02:18+00:00,270.0,93.41,94.15,95.75,0.0,0.0,,0,0.43543045043945316,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV250919P00280000,2025-04-14 14:02:18+00:00,280.0,103.31,103.5,105.6,0.0,0.0,10.0,0,0.45300839965820316,True,REGULAR,USD,ABBV,0,2025-09-19,2025-04-23 12:59:56.534925,175.8699951171875
ABBV251121C00120000,2025-04-08 14:45:36+00:00,120.0,66.85,56.95,58.75,0.0,0.0,1.0,2,0.43079182495117196,True,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00145000,2025-04-23 14:48:43+00:00,145.0,38.05,35.85,37.6,3.2000008,9.182212,2.0,6,0.3732362481689453,True,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00150000,2025-04-17 15:27:39+00:00,150.0,31.55,31.25,33.85,0.0,0.0,17.0,19,0.36511865356445317,True,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00155000,2025-04-15 14:33:35+00:00,155.0,29.65,27.8,30.55,-2.500002,-7.776055,6.0,19,0.3634707208251954,True,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00160000,2025-04-16 16:27:09+00:00,160.0,23.77,24.75,26.35,0.0,0.0,1.0,3,0.3384465570068359,True,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00165000,2025-04-22 19:40:49+00:00,165.0,22.2,22.1,23.0,0.0,0.0,7.0,13,0.3284368914794922,True,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00170000,2025-04-22 16:41:39+00:00,170.0,19.11,18.2,20.45,0.0,0.0,1.0,20,0.3301458587646484,True,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00175000,2025-04-23 14:52:59+00:00,175.0,17.6,15.6,18.25,-0.79999924,-4.347822,1.0,43,0.33396051788330083,True,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00180000,2025-04-22 17:53:42+00:00,180.0,13.3,13.9,15.05,0.0,0.0,7.0,95,0.31482618774414056,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00185000,2025-04-22 16:04:43+00:00,185.0,12.0,11.75,12.65,0.0,0.0,4.0,26,0.3066170413208008,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00190000,2025-04-22 18:57:43+00:00,190.0,9.89,9.7,10.45,0.0,0.0,26.0,60,0.2978585839843749,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00195000,2025-04-23 13:30:03+00:00,195.0,8.65,7.7,8.65,0.3899994,4.721542,3.0,46,0.2923959921264647,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00200000,2025-04-22 16:41:44+00:00,200.0,6.8,6.4,8.0,0.0,0.0,10.0,1167,0.306220316772461,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00210000,2025-04-23 13:30:03+00:00,210.0,4.95,4.2,4.65,0.3499999,7.608694,2.0,719,0.27930408203124996,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00220000,2025-04-23 15:05:19+00:00,220.0,3.05,2.65,3.05,0.12999988,4.45205,6.0,159,0.2757640783691406,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00230000,2025-04-21 18:59:45+00:00,230.0,2.26,1.58,1.82,0.88,63.768116,1.0,164,0.26770751831054684,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00240000,2025-04-10 16:15:56+00:00,240.0,1.5,0.71,1.25,0.0,0.0,1.0,229,0.27161372924804683,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00250000,2025-04-11 18:36:40+00:00,250.0,1.01,0.0,0.98,0.0,0.0,3.0,41,0.2827220166015625,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00260000,2025-04-09 17:21:47+00:00,260.0,0.99,0.0,1.4,0.0,0.0,1.0,29,0.33008482421874996,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00270000,2025-04-09 17:21:47+00:00,270.0,0.88,0.0,0.95,0.0,0.0,1.0,520,0.32691102783203124,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121C00280000,2025-04-03 19:57:14+00:00,280.0,0.86,0.0,0.75,0.0,0.0,1.0,100,0.3332586206054688,False,REGULAR,USD,ABBV,1,2025-11-21,2025-04-23 12:59:56.594159,175.8699951171875
ABBV251121P00100000,2025-04-16 18:22:17+00:00,100.0,1.2,0.8,2.03,0.0,0.0,,1,0.5344284838867188,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00105000,2025-04-21 19:47:59+00:00,105.0,1.53,0.37,1.53,0.0,0.0,8.0,17,0.4630180651855469,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00110000,2025-04-21 19:50:04+00:00,110.0,1.64,0.81,1.66,0.0,0.0,1.0,7,0.43677321044921874,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00115000,2025-04-16 18:50:23+00:00,115.0,1.97,1.1,2.04,0.0,0.0,4.0,9,0.4246883703613281,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00120000,2025-04-16 17:40:32+00:00,120.0,2.37,1.7,2.3,0.0,0.0,1.0,1,0.40381455566406255,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00125000,2025-04-21 19:48:00+00:00,125.0,3.2,2.06,2.73,0.0,0.0,14.0,33,0.38941040283203127,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00130000,2025-04-11 17:55:26+00:00,130.0,4.76,2.64,3.3,0.0,0.0,23.0,25,0.37793590820312495,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00135000,2025-04-21 19:48:00+00:00,135.0,4.8,3.35,4.05,0.0,0.0,8.0,17,0.36939107177734376,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00140000,2025-04-22 16:19:04+00:00,140.0,4.95,3.4,5.35,0.0,0.0,46.0,65,0.3734193518066406,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00145000,2025-04-22 19:06:24+00:00,145.0,6.1,5.15,5.5,0.0,0.0,49.0,243,0.34064380065917965,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00150000,2025-04-23 15:56:00+00:00,150.0,6.35,6.2,7.25,-1.0,-13.605442,24.0,129,0.34766277343749996,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00155000,2025-04-22 19:05:06+00:00,155.0,8.8,7.45,8.2,0.0,0.0,12.0,108,0.3303899969482421,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
